0.1,52.4996,54.472,-0.0159724,-0.999872
0.2,52.4933,54.4233,-0.0617028,-0.998095
0.3,52.481,54.3582,-0.0993149,-0.995056
0.4,52.4649,54.284,-0.11799,-0.993015
0.5,52.4436,54.2041,-0.14801,-0.988986
0.6,52.4181,54.1193,-0.169509,-0.985529
0.7,52.3879,54.0312,-0.194136,-0.980975
0.8,52.3544,53.9399,-0.209404,-0.977829
0.9,52.3172,53.8459,-0.227418,-0.973797
1,52.2784,53.7476,-0.230388,-0.973099
1.1,52.236,53.6445,-0.243222,-0.969971
1.2,52.1927,53.5347,-0.239154,-0.970982
1.3,52.1465,53.4198,-0.247351,-0.968926
1.4,52.1,53.3043,-0.248102,-0.968734
1.5,52.0539,53.188,-0.244771,-0.969581
1.6,52.0091,53.0714,-0.23809,-0.971243
1.7,51.9645,52.9541,-0.235978,-0.971759
1.8,51.9214,52.8368,-0.228603,-0.97352
1.9,51.8787,52.7183,-0.225292,-0.974291
2,51.8373,52.5992,-0.217961,-0.975957
2.1,51.7965,52.4782,-0.213163,-0.977017
2.2,51.7575,52.3563,-0.203216,-0.979134
2.3,51.7196,52.2321,-0.194954,-0.980812
2.4,51.6873,52.1088,-0.168745,-0.98566
2.5,51.6572,51.9836,-0.156343,-0.987703
2.6,51.6295,51.8569,-0.143444,-0.989658
2.7,51.6039,51.7289,-0.131544,-0.99131
2.8,51.581,51.5998,-0.117713,-0.993048
2.9,51.5606,51.4696,-0.105103,-0.994461
3,51.5425,51.3386,-0.0931318,-0.995654
3.1,51.5269,51.2079,-0.081179,-0.9967
3.2,51.5135,51.0774,-0.0698572,-0.997557
3.3,51.5024,50.9472,-0.0586989,-0.998276
3.4,51.4936,50.8169,-0.0473786,-0.998877
3.5,51.4873,50.6868,-0.0352646,-0.999378
3.6,51.4846,50.5594,-0.0170752,-0.999854
3.7,51.485,50.4331,-0.00106205,-0.999999
3.8,51.4882,50.3077,0.0125598,-0.999921
3.9,51.4936,50.183,0.0240947,-0.99971
4,51.5008,50.0589,0.0337014,-0.999432
4.1,51.5095,49.9352,0.0415942,-0.999135
4.2,51.5196,49.812,0.0484994,-0.998823
4.3,51.5309,49.6892,0.0545192,-0.998513
4.4,51.5431,49.5666,0.0598643,-0.998206
4.5,51.5558,49.4442,0.0623173,-0.998056
4.6,51.5693,49.3229,0.0665198,-0.997785
4.7,51.5831,49.2022,0.0686152,-0.997643
4.8,51.5972,49.0821,0.0696918,-0.997569
4.9,51.6112,48.9626,0.0698037,-0.997561
5,51.625,48.8436,0.0688641,-0.997626
5.1,51.6383,48.7251,0.0667229,-0.997772
5.2,51.651,48.607,0.0632858,-0.997995
5.3,51.6628,48.4892,0.0587962,-0.99827
5.4,51.6737,48.3715,0.0538159,-0.998551
5.5,51.6837,48.2539,0.049007,-0.998798
5.6,51.6929,48.1362,0.0449097,-0.998991
5.7,51.7017,48.0186,0.0426857,-0.999089
5.8,51.7104,47.901,0.0416821,-0.999131
5.9,51.719,47.7832,0.0419486,-0.99912
6,51.7281,47.6655,0.044103,-0.999027
6.1,51.7377,47.5478,0.0468217,-0.998903
6.2,51.748,47.4301,0.0502405,-0.998737
6.3,51.759,47.3126,0.0541971,-0.99853
6.4,51.7708,47.1951,0.0583843,-0.998294
6.5,51.7833,47.0779,0.0625929,-0.998039
6.6,51.7967,46.961,0.0665631,-0.997782
6.7,51.8106,46.8444,0.0701551,-0.997536
6.8,51.8251,46.7284,0.0729883,-0.997333
6.9,51.8398,46.613,0.0744878,-0.997222
7,51.8545,46.4984,0.0747528,-0.997202
7.1,51.869,46.3848,0.0739592,-0.997261
7.2,51.8829,46.2723,0.0714939,-0.997441
7.3,51.8961,46.1609,0.0673552,-0.997729
7.4,51.9081,46.0505,0.061731,-0.998093
7.5,51.919,45.9409,0.0551612,-0.998477
7.6,51.929,45.8326,0.0508945,-0.998704
7.7,51.9383,45.7256,0.047783,-0.998858
7.8,51.9473,45.6197,0.0459005,-0.998946
7.9,51.9561,45.5149,0.044973,-0.998988
8,51.9649,45.4112,0.0448325,-0.998995
8.1,51.9734,45.3086,0.044073,-0.999028
8.2,51.9816,45.2066,0.0419379,-0.99912
8.3,51.989,45.1049,0.0378166,-0.999285
8.4,51.9953,45.0031,0.0309802,-0.99952
8.5,52,44.9007,0.0217331,-0.999764
8.6,52.0028,44.7971,0.0105598,-0.999944
8.7,52.0034,44.692,-0.00155016,-0.999999
8.8,52.002,44.5848,-0.0133952,-0.99991
8.9,51.9986,44.4751,-0.0242611,-0.999706
9,51.9934,44.3625,-0.033537,-0.999438
9.1,51.9868,44.2467,-0.0408371,-0.999166
9.2,51.979,44.1278,-0.0460571,-0.998939
9.3,51.9705,44.0055,-0.049048,-0.998796
9.4,51.9616,43.88,-0.0503879,-0.99873
9.5,51.9524,43.7516,-0.0510543,-0.998696
9.6,51.9432,43.6203,-0.0505189,-0.998723
9.7,51.9341,43.4864,-0.0491473,-0.998792
9.8,51.9253,43.3502,-0.0472329,-0.998884
9.9,51.9168,43.212,-0.0450203,-0.998986
10,51.9087,43.0719,-0.0427119,-0.999087
10.1,51.9011,42.9302,-0.0404589,-0.999181
10.2,51.8937,42.7872,-0.0389321,-0.999242
10.3,51.8866,42.6432,-0.0374536,-0.999298
10.4,51.8798,42.4985,-0.0358803,-0.999356
10.5,51.8734,42.3534,-0.0342439,-0.999414
10.6,51.8672,42.208,-0.0325439,-0.99947
10.7,51.8615,42.0626,-0.0307307,-0.999528
10.8,51.8562,41.9172,-0.0287556,-0.999586
10.9,51.8514,41.772,-0.026572,-0.999647
11,51.8471,41.627,-0.0243192,-0.999704
11.1,51.8433,41.4823,-0.022037,-0.999757
11.2,51.8399,41.3377,-0.019838,-0.999803
11.3,51.837,41.1934,-0.0178151,-0.999841
11.4,51.8344,41.0491,-0.0160302,-0.999871
11.5,51.8322,40.9049,-0.0144878,-0.999895
11.6,51.8303,40.7609,-0.013126,-0.999914
11.7,51.8287,40.6169,-0.0120238,-0.999928
11.8,51.8272,40.4731,-0.0111837,-0.999937
11.9,51.8258,40.3292,-0.0106108,-0.999944
12,51.8245,40.1855,-0.0103445,-0.999947
12.1,51.8232,40.0418,-0.0104027,-0.999946
12.2,51.8218,39.8983,-0.010765,-0.999942
12.3,51.8202,39.7548,-0.0113614,-0.999936
12.4,51.8185,39.6116,-0.0122111,-0.999925
12.5,51.8166,39.4687,-0.0133065,-0.999911
12.6,51.8144,39.3259,-0.0146225,-0.999893
12.7,51.8118,39.1835,-0.016122,-0.99987
12.8,51.809,39.0413,-0.0177651,-0.999842
12.9,51.8057,38.8995,-0.0195013,-0.99981
13,51.8021,38.758,-0.0212625,-0.999774
13.1,51.7982,38.6169,-0.0230316,-0.999735
13.2,51.7938,38.4761,-0.0247936,-0.999693
13.3,51.7892,38.3357,-0.0265265,-0.999648
13.4,51.7841,38.1956,-0.0282089,-0.999602
13.5,51.7787,38.0559,-0.0298307,-0.999555
13.6,51.7731,37.9165,-0.0313765,-0.999508
13.7,51.7671,37.7775,-0.0328504,-0.99946
13.8,51.7608,37.6387,-0.0342513,-0.999413
13.9,51.7543,37.5004,-0.0355827,-0.999367
14,51.7475,37.3623,-0.0368538,-0.999321
14.1,51.7404,37.2245,-0.0380768,-0.999275
14.2,51.7332,37.0871,-0.0392428,-0.99923
14.3,51.7257,36.9499,-0.0403544,-0.999185
14.4,51.718,36.813,-0.0414031,-0.999143
14.5,51.7101,36.6764,-0.0424181,-0.9991
14.6,51.702,36.54,-0.0434026,-0.999058
14.7,51.6937,36.4037,-0.0443515,-0.999016
14.8,51.6852,36.2676,-0.0452607,-0.998975
14.9,51.6765,36.1316,-0.0461236,-0.998936
15,51.6677,35.9957,-0.0469206,-0.998899
15.1,51.6587,35.8598,-0.0476343,-0.998865
15.2,51.6496,35.7239,-0.048263,-0.998835
15.3,51.6404,35.588,-0.0487993,-0.998809
15.4,51.6311,35.452,-0.0492337,-0.998787
15.5,51.6217,35.316,-0.0495612,-0.998771
15.6,51.6122,35.1799,-0.0497827,-0.99876
15.7,51.6028,35.0438,-0.0498985,-0.998754
15.8,51.5933,34.9076,-0.0499077,-0.998754
15.9,51.5838,34.7713,-0.0498025,-0.998759
16,51.5744,34.635,-0.0495794,-0.99877
16.1,51.565,34.4987,-0.0492366,-0.998787
16.2,51.5557,34.3623,-0.0487699,-0.99881
16.3,51.5466,34.226,-0.0481691,-0.998839
16.4,51.5376,34.0896,-0.0474343,-0.998874
16.5,51.5288,33.9533,-0.0465652,-0.998915
16.6,51.5201,33.8169,-0.0455702,-0.998961
16.7,51.5117,33.6806,-0.044465,-0.999011
16.8,51.5036,33.5443,-0.0432575,-0.999064
16.9,51.4957,33.4081,-0.041956,-0.99912
17,51.4881,33.2718,-0.0405712,-0.999177
17.1,51.4808,33.1356,-0.0392239,-0.99923
17.2,51.4737,32.9994,-0.0378684,-0.999283
17.3,51.467,32.8633,-0.0364878,-0.999334
17.4,51.4605,32.7273,-0.0350788,-0.999385
17.5,51.4543,32.5914,-0.0336436,-0.999434
17.6,51.4484,32.4556,-0.0321896,-0.999482
17.7,51.4429,32.3198,-0.0307296,-0.999528
17.8,51.4376,32.1841,-0.0292826,-0.999571
17.9,51.4326,32.0484,-0.027871,-0.999612
18,51.4279,31.9128,-0.026405,-0.999651
18.1,51.4235,31.7772,-0.0249674,-0.999688
18.2,51.4194,31.6415,-0.0236214,-0.999721
18.3,51.4156,31.5057,-0.0224069,-0.999749
18.4,51.4119,31.3698,-0.0213424,-0.999772
18.5,51.4084,31.2339,-0.0204393,-0.999791
18.6,51.4051,31.0978,-0.0196932,-0.999806
18.7,51.4019,30.9615,-0.0190951,-0.999818
18.8,51.3988,30.8251,-0.0186324,-0.999826
18.9,51.3958,30.6886,-0.0182908,-0.999833
19,51.3928,30.5518,-0.0180544,-0.999837
19.1,51.3898,30.415,-0.0179068,-0.99984
19.2,51.3868,30.2779,-0.0178314,-0.999841
19.3,51.3839,30.1407,-0.0178121,-0.999841
19.4,51.3809,30.0034,-0.0178339,-0.999841
19.5,51.3779,29.8659,-0.0178832,-0.99984
19.6,51.375,29.7283,-0.0179483,-0.999839
19.7,51.3719,29.5905,-0.0180199,-0.999838
19.8,51.3689,29.4527,-0.0180905,-0.999836
19.9,51.3659,29.3148,-0.0181545,-0.999835
20,51.3628,29.1767,-0.0182082,-0.999834
20.1,51.3597,29.0386,-0.0182498,-0.999834
20.2,51.3567,28.9005,-0.0182789,-0.999833
20.3,51.3536,28.7622,-0.0182963,-0.999833
20.4,51.3505,28.624,-0.0183039,-0.999832
20.5,51.3474,28.4857,-0.0183041,-0.999832
20.6,51.3443,28.3473,-0.0182995,-0.999833
20.7,51.3412,28.209,-0.0182929,-0.999833
20.8,51.3381,28.0706,-0.0182867,-0.999833
20.9,51.335,27.9323,-0.018282,-0.999833
21,51.3319,27.7939,-0.0182799,-0.999833
21.1,51.3288,27.6555,-0.0182805,-0.999833
21.2,51.3258,27.5172,-0.0182829,-0.999833
21.3,51.3227,27.3788,-0.0182856,-0.999833
21.4,51.3196,27.2405,-0.0182867,-0.999833
21.5,51.3165,27.1022,-0.0182841,-0.999833
21.6,51.3134,26.9639,-0.0182762,-0.999833
21.7,51.3103,26.8256,-0.018261,-0.999833
21.8,51.3072,26.6874,-0.018237,-0.999834
21.9,51.3041,26.5491,-0.0182011,-0.999834
22,51.3011,26.411,-0.0181544,-0.999835
22.1,51.298,26.2728,-0.0180965,-0.999836
22.2,51.295,26.1346,-0.0180268,-0.999838
22.3,51.2919,25.9965,-0.0179455,-0.999839
22.4,51.2889,25.8584,-0.017853,-0.999841
22.5,51.2859,25.7203,-0.0177499,-0.999842
22.6,51.283,25.5822,-0.0176376,-0.999844
22.7,51.28,25.4441,-0.0175169,-0.999847
22.8,51.2771,25.3061,-0.0173897,-0.999849
22.9,51.2742,25.1681,-0.0172574,-0.999851
23,51.2714,25.03,-0.0171211,-0.999853
23.1,51.2685,24.892,-0.0169819,-0.999856
23.2,51.2657,24.754,-0.0168409,-0.999858
23.3,51.263,24.616,-0.0166992,-0.999861
23.4,51.2602,24.478,-0.0165575,-0.999863
23.5,51.2575,24.34,-0.0164167,-0.999865
23.6,51.2548,24.202,-0.0162766,-0.999868
23.7,51.2521,24.064,-0.0161361,-0.99987
23.8,51.2495,23.926,-0.015995,-0.999872
23.9,51.2469,23.788,-0.0158524,-0.999874
24,51.2443,23.65,-0.0157071,-0.999877
24.1,51.2418,23.512,-0.0155574,-0.999879
24.2,51.2393,23.374,-0.0154012,-0.999881
24.3,51.2368,23.236,-0.0152363,-0.999884
24.4,51.2344,23.098,-0.0150586,-0.999887
24.5,51.232,22.9599,-0.0148663,-0.999889
24.6,51.2296,22.8219,-0.0146572,-0.999893
24.7,51.2273,22.6839,-0.0144293,-0.999896
24.8,51.225,22.546,-0.0141806,-0.999899
24.9,51.2228,22.4081,-0.0139139,-0.999903
25,51.2207,22.2702,-0.0136274,-0.999907
25.1,51.2186,22.1324,-0.013321,-0.999911
25.2,51.2166,21.9946,-0.0129963,-0.999916
25.3,51.2146,21.857,-0.0126569,-0.99992
25.4,51.2128,21.7195,-0.0123086,-0.999924
25.5,51.211,21.5821,-0.01196,-0.999929
25.6,51.2093,21.4449,-0.011618,-0.999933
25.7,51.2076,21.3079,-0.0112946,-0.999936
25.8,51.206,21.1711,-0.0110018,-0.99994
25.9,51.2045,21.0345,-0.0107497,-0.999942
26,51.203,20.8981,-0.010545,-0.999944
26.1,51.2015,20.762,-0.0103906,-0.999946
26.2,51.2001,20.626,-0.0102853,-0.999947
26.3,51.1987,20.4902,-0.0102247,-0.999948
26.4,51.1973,20.3545,-0.0102101,-0.999948
26.5,51.1958,20.2189,-0.0102282,-0.999948
26.6,51.1944,20.0834,-0.0102824,-0.999947
26.7,51.193,19.9479,-0.0103682,-0.999946
26.8,51.1915,19.8124,-0.0104817,-0.999945
26.9,51.19,19.6768,-0.0106189,-0.999944
27,51.1885,19.5412,-0.0107754,-0.999942
27.1,51.1869,19.4055,-0.0109475,-0.99994
27.2,51.1853,19.2696,-0.0111312,-0.999938
27.3,51.1836,19.1336,-0.0113227,-0.999936
