0.1,-74.4965,91.4722
0.2,-74.4877,91.4241
0.3,-74.476,91.3599
0.4,-74.4607,91.2827
0.5,-74.4423,91.195
0.6,-74.4211,91.099
0.7,-74.3977,90.9966
0.8,-74.3726,90.8892
0.9,-74.3462,90.7781
1,-74.3188,90.6644
1.1,-74.2907,90.5488
1.2,-74.2619,90.4318
1.3,-74.2325,90.3138
1.4,-74.2025,90.1951
1.5,-74.1721,90.0757
1.6,-74.1413,89.9557
1.7,-74.1101,89.8351
1.8,-74.0787,89.7141
1.9,-74.047,89.5928
2,-74.0152,89.471
2.1,-73.9834,89.3488
2.2,-73.9518,89.2261
2.3,-73.9205,89.103
2.4,-73.8895,88.9794
2.5,-73.859,88.8553
2.6,-73.8292,88.7309
2.7,-73.7999,88.606
2.8,-73.7714,88.4808
2.9,-73.7437,88.3553
3,-73.7167,88.2295
3.1,-73.6905,88.1035
3.2,-73.665,87.9774
3.3,-73.6403,87.8512
3.4,-73.6162,87.7249
3.5,-73.5927,87.5985
3.6,-73.5697,87.4721
3.7,-73.547,87.3456
3.8,-73.5247,87.219
3.9,-73.5027,87.0922
4,-73.4808,86.965
4.1,-73.459,86.8376
4.2,-73.4372,86.7096
4.3,-73.4155,86.5813
4.4,-73.3937,86.4525
4.5,-73.3719,86.3233
4.6,-73.3501,86.1938
4.7,-73.3283,86.0642
4.8,-73.3065,85.9347
4.9,-73.2847,85.8055
5,-73.2626,85.6771
5.1,-73.2401,85.5501
5.2,-73.2173,85.4248
5.3,-73.1944,85.3016
5.4,-73.1716,85.1806
5.5,-73.1492,85.0621
5.6,-73.1274,84.9461
5.7,-73.1065,84.8325
5.8,-73.0866,84.7214
5.9,-73.0679,84.6125
6,-73.0506,84.5055
6.1,-73.0347,84.4001
6.2,-73.0204,84.2959
6.3,-73.0075,84.1925
6.4,-72.9961,84.0896
6.5,-72.9862,83.9875
6.6,-72.9777,83.886
6.7,-72.9706,83.7848
6.8,-72.9649,83.6835
6.9,-72.9604,83.5819
7,-72.957,83.4796
7.1,-72.9546,83.3763
7.2,-72.9531,83.2719
7.3,-72.9523,83.166
7.4,-72.9521,83.0584
7.5,-72.9521,82.9491
7.6,-72.9523,82.8379
7.7,-72.9522,82.7249
7.8,-72.9517,82.6101
7.9,-72.9507,82.4937
8,-72.9491,82.3757
8.1,-72.9466,82.2565
8.2,-72.9433,82.1362
8.3,-72.939,82.015
8.4,-72.9341,81.8935
8.5,-72.9284,81.7716
8.6,-72.9222,81.6496
