0.1,-47.5004,65.472,-0.0149237,-0.999889
0.2,-47.4999,65.4228,-0.00407002,-0.999992
0.3,-47.4986,65.3526,0.00123018,-0.999999
0.4,-47.4999,65.2635,-0.0143645,-0.999897
0.5,-47.5032,65.1586,-0.0248763,-0.999691
0.6,-47.5096,65.0435,-0.0401497,-0.999194
0.7,-47.5159,64.9212,-0.0382454,-0.999268
0.8,-47.5221,64.7928,-0.0363499,-0.999339
0.9,-47.528,64.6593,-0.0343442,-0.99941
1,-47.5336,64.5217,-0.0320229,-0.999487
1.1,-47.5388,64.3808,-0.0292045,-0.999573
1.2,-47.5438,64.2382,-0.0285618,-0.999592
1.3,-47.5484,64.0943,-0.0264924,-0.999649
1.4,-47.5523,63.9496,-0.0230356,-0.999735
1.5,-47.555,63.8043,-0.0171126,-0.999854
1.6,-47.5556,63.6586,-0.00762342,-0.999971
1.7,-47.5533,63.5125,0.00590021,-0.999983
1.8,-47.55,63.3653,0.0103836,-0.999946
1.9,-47.5449,63.2176,0.0185134,-0.999829
2,-47.5368,63.0694,0.0324572,-0.999473
2.1,-47.5257,62.9208,0.0461131,-0.998936
2.2,-47.5121,62.7721,0.0573853,-0.998352
2.3,-47.4966,62.6236,0.0658759,-0.997828
2.4,-47.4797,62.4755,0.0723832,-0.997377
2.5,-47.4617,62.3283,0.0774723,-0.996995
2.6,-47.4429,62.1823,0.0819833,-0.996634
2.7,-47.4232,62.0378,0.0865565,-0.996247
2.8,-47.4024,61.8953,0.0920369,-0.995756
2.9,-47.3803,61.7549,0.0992026,-0.995067
3,-47.3566,61.6164,0.107799,-0.994173
3.1,-47.3312,61.4797,0.11658,-0.993181
3.2,-47.3043,61.3443,0.124612,-0.992206
3.3,-47.276,61.2102,0.13175,-0.991283
3.4,-47.2466,61.0771,0.137891,-0.990447
3.5,-47.2161,60.9449,0.143102,-0.989708
3.6,-47.185,60.8135,0.147208,-0.989106
3.7,-47.1532,60.6825,0.150328,-0.988636
3.8,-47.121,60.5519,0.152635,-0.988283
3.9,-47.0884,60.4211,0.154296,-0.988025
4,-47.0555,60.2899,0.155314,-0.987865
4.1,-47.0255,60.1591,0.141548,-0.989931
4.2,-46.9973,60.0282,0.133105,-0.991102
4.3,-46.97,59.897,0.128178,-0.991751
4.4,-46.9431,59.7654,0.125825,-0.992052
4.5,-46.9162,59.6333,0.125581,-0.992083
4.6,-46.889,59.5007,0.126763,-0.991933
4.7,-46.8612,59.3675,0.12884,-0.991665
4.8,-46.8329,59.2336,0.130899,-0.991396
4.9,-46.8041,59.0989,0.132844,-0.991137
5,-46.7749,58.9635,0.134097,-0.990968
5.1,-46.7459,58.8272,0.133015,-0.991114
5.2,-46.7172,58.69,0.13046,-0.991454
5.3,-46.6903,58.5517,0.121008,-0.992652
5.4,-46.6651,58.412,0.1126,-0.99364
5.5,-46.6413,58.2706,0.105264,-0.994444
5.6,-46.6188,58.1272,0.098363,-0.995151
5.7,-46.5973,57.9818,0.0921674,-0.995744
5.8,-46.577,57.8342,0.0861927,-0.996278
5.9,-46.5578,57.6844,0.0803369,-0.996768
6,-46.5398,57.5325,0.0741763,-0.997245
6.1,-46.5231,57.3786,0.0677549,-0.997702
6.2,-46.5078,57.2227,0.0608794,-0.998145
