0.1,22.5168,56.4776,0.598193,-0.801352
0.2,22.5371,56.4397,0.552067,-0.8338
0.3,22.5564,56.392,0.508303,-0.861178
0.4,22.5785,56.3366,0.497275,-0.867593
0.5,22.6009,56.2774,0.486952,-0.873429
0.6,22.6261,56.2151,0.493468,-0.869764
0.7,22.6533,56.151,0.498298,-0.867006
0.8,22.684,56.0864,0.515665,-0.85679
0.9,22.7176,56.0204,0.525983,-0.850495
1,22.7527,55.9522,0.526976,-0.84988
1.1,22.7872,55.8816,0.51659,-0.856233
1.2,22.8229,55.8075,0.512396,-0.858749
1.3,22.8621,55.7369,0.53938,-0.842062
1.4,22.9045,55.6582,0.53057,-0.847641
1.5,22.954,55.584,0.574672,-0.818384
1.6,23.0008,55.5077,0.556853,-0.830611
1.7,23.0391,55.4504,0.578276,-0.815841
1.8,23.0829,55.3676,0.525431,-0.850836
1.9,23.1318,55.2923,0.568643,-0.822585
2,23.1802,55.2056,0.535104,-0.844786
2.1,23.2298,55.1163,0.532902,-0.846177
2.2,23.2767,55.0228,0.5112,-0.859462
2.3,23.3244,54.9289,0.51358,-0.858042
2.4,23.3671,54.8401,0.504586,-0.863362
2.5,23.414,54.7517,0.524367,-0.851493
2.6,23.4566,54.6723,0.529796,-0.848125
2.7,23.5037,54.5906,0.54349,-0.839416
2.8,23.5493,54.5149,0.554013,-0.832508
2.9,23.5962,54.4374,0.554274,-0.832334
3,23.6429,54.3597,0.553258,-0.83301
3.1,23.6891,54.2812,0.548211,-0.83634
3.2,23.7346,54.2018,0.542922,-0.839783
3.3,23.7794,54.1211,0.536467,-0.843922
3.4,23.824,54.0393,0.532599,-0.846368
3.5,23.8682,53.9557,0.525658,-0.850696
3.6,23.9134,53.8708,0.526374,-0.850253
3.7,23.9576,53.7818,0.511749,-0.859135
3.8,24.0056,53.6932,0.528772,-0.848764
3.9,24.0561,53.5735,0.465989,-0.88479
4,24.1148,53.4837,0.568764,-0.822501
4.1,24.1682,53.3651,0.480417,-0.87704
4.2,24.2253,53.2646,0.535107,-0.844784
4.3,24.2832,53.16,0.529302,-0.848434
4.4,24.3416,53.0582,0.537171,-0.843473
4.5,24.4004,52.955,0.535595,-0.844475
4.6,24.4594,52.853,0.539421,-0.842036
4.7,24.5192,52.7496,0.538892,-0.842375
4.8,24.5793,52.6475,0.543573,-0.839362
4.9,24.6405,52.5451,0.546413,-0.837516
5,24.7024,52.4441,0.552774,-0.833331
5.1,24.7651,52.3469,0.565378,-0.824832
5.2,24.8291,52.2508,0.572762,-0.819722
5.3,24.8935,52.1552,0.575256,-0.817973
5.4,24.9574,52.0597,0.573962,-0.818882
5.5,25.02,51.9643,0.569058,-0.822297
5.6,25.0819,51.8688,0.566716,-0.823913
5.7,25.1406,51.7735,0.555209,-0.831711
5.8,25.1989,51.6779,0.552777,-0.833329
5.9,25.2541,51.5837,0.544585,-0.838705
6,25.3094,51.4886,0.542533,-0.840035
6.1,25.3631,51.393,0.534868,-0.844936
6.2,25.4163,51.2967,0.531314,-0.847175
6.3,25.4692,51.1993,0.527259,-0.849704
6.4,25.5218,51.1009,0.52383,-0.851823
6.5,25.5742,51.001,0.519237,-0.85463
6.6,25.6259,50.8995,0.512553,-0.858655
6.7,25.677,50.7964,0.506631,-0.862163
6.8,25.7279,50.6919,0.502389,-0.864642
6.9,25.7791,50.5863,0.501414,-0.865207
7,25.8309,50.4797,0.501002,-0.865446
7.1,25.8834,50.3721,0.501864,-0.864947
7.2,25.9367,50.264,0.504254,-0.863555
7.3,25.9911,50.1562,0.508545,-0.861035
7.4,26.0463,50.0487,0.513058,-0.858354
7.5,26.1021,49.9432,0.519928,-0.85421
7.6,26.1581,49.8388,0.523155,-0.852237
7.7,26.2129,49.7351,0.520171,-0.854062
7.8,26.2657,49.6318,0.513423,-0.858136
7.9,26.3168,49.5289,0.507736,-0.861512
8,26.3662,49.4267,0.502255,-0.86472
8.1,26.4142,49.3255,0.499418,-0.866361
8.2,26.4611,49.228,0.503519,-0.863984
8.3,26.508,49.1319,0.506903,-0.862003
8.4,26.5574,49.0382,0.523653,-0.851931
8.5,26.6089,48.9443,0.531581,-0.847008
8.6,26.663,48.8509,0.543444,-0.839446
8.7,26.72,48.7563,0.551845,-0.833947
8.8,26.7801,48.6619,0.56422,-0.825625
8.9,26.8434,48.5662,0.572695,-0.819769
9,26.9099,48.47,0.582898,-0.812545
9.1,26.9793,48.3727,0.590361,-0.807139
9.2,27.0502,48.2739,0.591557,-0.806263
9.3,27.1226,48.1743,0.594521,-0.80408
9.4,27.1963,48.0742,0.597879,-0.801586
9.5,27.2711,47.9753,0.604326,-0.796737
9.6,27.3456,47.8797,0.611686,-0.7911
9.7,27.4194,47.7862,0.614588,-0.788848
9.8,27.4926,47.694,0.61614,-0.787637
9.9,27.5652,47.6024,0.615742,-0.787948
10,27.6372,47.5107,0.61368,-0.789555
10.1,27.7088,47.4184,0.610111,-0.792316
10.2,27.7797,47.3248,0.605014,-0.796215
10.3,27.8499,47.2299,0.598742,-0.800942
10.4,27.9191,47.1334,0.591842,-0.806054
10.5,27.9875,47.0355,0.585241,-0.810859
10.6,28.0549,46.9364,0.578932,-0.815376
10.7,28.1214,46.8363,0.573207,-0.81941
10.8,28.187,46.7355,0.5681,-0.82296
10.9,28.2517,46.6339,0.563301,-0.826252
11,28.3154,46.5319,0.558667,-0.829392
11.1,28.3786,46.4296,0.556234,-0.831026
11.2,28.4412,46.3271,0.553118,-0.833103
11.3,28.503,46.2244,0.55006,-0.835125
11.4,28.5639,46.1216,0.546576,-0.837409
11.5,28.6239,46.0186,0.542764,-0.839885
11.6,28.683,45.9152,0.538592,-0.842567
11.7,28.7415,45.8111,0.534262,-0.845319
11.8,28.799,45.7063,0.529024,-0.848607
11.9,28.8561,45.6016,0.527783,-0.849379
12,28.9129,45.4963,0.525356,-0.850882
12.1,28.9696,45.3905,0.524003,-0.851716
12.2,29.0265,45.2838,0.522393,-0.852705
12.3,29.0837,45.1763,0.522138,-0.852861
12.4,29.1412,45.0705,0.526771,-0.850007
12.5,29.1989,44.9647,0.528022,-0.84923
12.6,29.2574,44.8592,0.53158,-0.847008
12.7,29.3167,44.7535,0.533931,-0.845528
12.8,29.3765,44.6473,0.535219,-0.844713
12.9,29.4369,44.5402,0.53496,-0.844878
13,29.4977,44.4319,0.534136,-0.845399
13.1,29.5592,44.3224,0.533222,-0.845975
13.2,29.6214,44.2123,0.534983,-0.844863
13.3,29.6844,44.1015,0.53639,-0.84397
13.4,29.7479,43.9932,0.543819,-0.839203
13.5,29.8119,43.8847,0.544955,-0.838466
13.6,29.8766,43.7761,0.547637,-0.836716
13.7,29.9421,43.6669,0.549124,-0.835741
13.8,30.0084,43.5575,0.551408,-0.834236
13.9,30.0757,43.4478,0.55394,-0.832556
14,30.1439,43.3378,0.556819,-0.830634
14.1,30.2131,43.2278,0.56029,-0.828297
14.2,30.2835,43.1179,0.564676,-0.825313
14.3,30.3548,43.01,0.572242,-0.820085
14.4,30.4274,42.903,0.578902,-0.815397
14.5,30.5015,42.7967,0.585357,-0.810775
14.6,30.5765,42.6888,0.584918,-0.811093
14.7,30.6531,42.583,0.5945,-0.804095
14.8,30.7312,42.4779,0.601603,-0.798795
14.9,30.8104,42.3742,0.608161,-0.793813
15,30.8898,42.2695,0.606262,-0.795265
15.1,30.9689,42.163,0.601213,-0.799089
15.2,31.0484,42.0551,0.599251,-0.800561
15.3,31.1285,41.9462,0.598471,-0.801145
15.4,31.2095,41.8368,0.600325,-0.799756
15.5,31.2916,41.7277,0.604408,-0.796675
15.6,31.3749,41.6178,0.606361,-0.795189
15.7,31.4594,41.5084,0.611017,-0.791618
15.8,31.545,41.3984,0.612744,-0.790282
15.9,31.6313,41.2882,0.614738,-0.788731
16,31.718,41.1775,0.614408,-0.788989
16.1,31.8041,41.0662,0.611619,-0.791152
16.2,31.8894,40.9534,0.605523,-0.795827
16.3,31.9741,40.8395,0.601435,-0.798922
16.4,32.059,40.7243,0.598624,-0.80103
16.5,32.1445,40.608,0.598412,-0.801189
16.6,32.2312,40.4907,0.599593,-0.800305
16.7,32.3193,40.3722,0.601338,-0.798994
16.8,32.4086,40.2542,0.605939,-0.795511
16.9,32.499,40.1354,0.607134,-0.794599
17,32.5901,40.0156,0.606987,-0.794712
17.1,32.6816,39.8946,0.605342,-0.795966
17.2,32.773,39.7722,0.602349,-0.798233
17.3,32.8642,39.6485,0.598786,-0.800909
17.4,32.9549,39.5234,0.594377,-0.804187
17.5,33.0448,39.3969,0.589276,-0.807932
17.6,33.134,39.2689,0.583868,-0.811848
17.7,33.2222,39.1405,0.580395,-0.814335
17.8,33.3092,39.0131,0.578694,-0.815545
17.9,33.3947,38.8864,0.575937,-0.817494
18,33.4787,38.7607,0.573125,-0.819468
18.1,33.5612,38.6358,0.570701,-0.821158
18.2,33.6422,38.5121,0.568702,-0.822544
18.3,33.7219,38.3892,0.566173,-0.824286
18.4,33.8004,38.2679,0.565923,-0.824458
18.5,33.8776,38.1481,0.564974,-0.825109
18.6,33.9535,38.0294,0.563404,-0.826182
18.7,34.0281,37.9118,0.56165,-0.827375
18.8,34.1016,37.7951,0.560061,-0.828451
18.9,34.1744,37.6796,0.56029,-0.828297
19,34.2463,37.5654,0.560609,-0.828081
19.1,34.3175,37.4523,0.560462,-0.82818
19.2,34.3879,37.3401,0.560038,-0.828467
19.3,34.4577,37.2286,0.559262,-0.828991
19.4,34.5268,37.1174,0.557974,-0.829859
19.5,34.5953,37.0063,0.556213,-0.83104
19.6,34.6634,36.8954,0.555191,-0.831723
19.7,34.7309,36.7845,0.553237,-0.833024
19.8,34.7979,36.6735,0.551055,-0.834469
19.9,34.8643,36.5624,0.548818,-0.835942
20,34.9302,36.451,0.546666,-0.837351
20.1,34.9956,36.3396,0.544937,-0.838477
20.2,35.0607,36.2283,0.543725,-0.839263
20.3,35.1255,36.1174,0.543954,-0.839115
20.4,35.1901,36.0071,0.544685,-0.83864
20.5,35.2545,35.8977,0.546234,-0.837633
20.6,35.3189,35.7894,0.548817,-0.835943
20.7,35.3834,35.6827,0.552578,-0.833461
20.8,35.4481,35.5776,0.557448,-0.830212
20.9,35.513,35.4745,0.563211,-0.826313
21,35.5777,35.3742,0.568908,-0.822401
21.1,35.6422,35.2768,0.575732,-0.817639
21.2,35.707,35.182,0.583291,-0.812263
21.3,35.7722,35.0897,0.591533,-0.80628
21.4,35.8382,35,0.601058,-0.799205
21.5,35.9056,34.9122,0.611015,-0.791619
21.6,35.9749,34.8255,0.620524,-0.784187
21.7,36.0464,34.7386,0.626967,-0.779046
21.8,36.12,34.6511,0.633018,-0.774137
21.9,36.1958,34.5629,0.637434,-0.770505
22,36.2727,34.4746,0.641265,-0.76732
22.1,36.3503,34.3852,0.64044,-0.768008
22.2,36.428,34.2945,0.637168,-0.770725
22.3,36.5055,34.2021,0.632112,-0.774877
22.4,36.5824,34.1082,0.626327,-0.779561
22.5,36.6585,34.0133,0.621518,-0.7834
22.6,36.7339,33.9174,0.616448,-0.787396
22.7,36.8086,33.8204,0.611473,-0.791265
22.8,36.8826,33.7224,0.60699,-0.79471
22.9,36.9562,33.6236,0.603125,-0.797647
23,37.0293,33.5239,0.59986,-0.800105
23.1,37.1022,33.4245,0.599592,-0.800306
23.2,37.1753,33.3251,0.600054,-0.79996
23.3,37.2485,33.2253,0.599923,-0.800057
23.4,37.3221,33.1251,0.599794,-0.800155
23.5,37.3959,33.0242,0.599044,-0.800716
23.6,37.4698,32.9228,0.597951,-0.801532
23.7,37.5437,32.8207,0.596358,-0.802719
23.8,37.6175,32.7178,0.594179,-0.804333
23.9,37.6911,32.6141,0.591526,-0.806286
24,37.7643,32.5105,0.590448,-0.807076
24.1,37.837,32.4069,0.588814,-0.808269
24.2,37.9094,32.303,0.58698,-0.809601
24.3,37.9817,32.1986,0.585387,-0.810754
24.4,38.0539,32.0936,0.583891,-0.811832
24.5,38.1259,31.9885,0.583049,-0.812437
24.6,38.1978,31.8828,0.581267,-0.813713
24.7,38.2696,31.7764,0.578905,-0.815395
24.8,38.3412,31.6689,0.576106,-0.817375
24.9,38.4129,31.5603,0.573446,-0.819243
25,38.4843,31.4523,0.574143,-0.818755
25.1,38.5557,31.3441,0.573956,-0.818886
25.2,38.6273,31.2354,0.573154,-0.819448
25.3,38.699,31.1259,0.571853,-0.820356
25.4,38.7709,31.0155,0.570068,-0.821598
25.5,38.8428,30.9043,0.568417,-0.82274
25.6,38.9149,30.7922,0.567162,-0.823607
25.7,38.9872,30.6794,0.566407,-0.824126
