0.1,38.514,60.4757,0.49825,-0.867033
0.2,38.5368,60.4337,0.489999,-0.871723
0.3,38.5665,60.3776,0.484079,-0.875024
0.4,38.6015,60.3106,0.479963,-0.877289
0.5,38.6406,60.235,0.476761,-0.879033
0.6,38.6826,60.1529,0.474433,-0.880292
0.7,38.7265,60.0658,0.469935,-0.882701
0.8,38.7627,59.9764,0.428537,-0.903524
0.9,38.7971,59.8878,0.421072,-0.907027
1,38.8336,59.7981,0.428722,-0.903437
1.1,38.8719,59.7092,0.439359,-0.898312
1.2,38.9113,59.6216,0.448123,-0.893972
1.3,38.9516,59.5361,0.457643,-0.889136
1.4,38.9935,59.4522,0.469461,-0.882953
1.5,39.0376,59.3694,0.482122,-0.876104
1.6,39.084,59.287,0.494669,-0.869081
1.7,39.1319,59.2053,0.50246,-0.8646
1.8,39.1775,59.1227,0.490217,-0.8716
1.9,39.2204,59.0398,0.476409,-0.879224
2,39.2606,58.9567,0.463304,-0.8862
2.1,39.2951,58.8725,0.431871,-0.901935
2.2,39.3309,58.7876,0.437469,-0.899233
2.3,39.3523,58.7006,0.356451,-0.934314
2.4,39.3852,58.6136,0.417149,-0.908838
2.5,39.4009,58.5463,0.36817,-0.929758
2.6,39.4314,58.4671,0.424086,-0.905622
2.7,39.4614,58.382,0.407546,-0.913185
2.8,39.4899,58.2967,0.398674,-0.917093
2.9,39.5179,58.207,0.386777,-0.922173
3,39.5446,58.1159,0.376618,-0.926369
3.1,39.5701,58.0224,0.365207,-0.930926
3.2,39.5937,57.9283,0.354582,-0.935025
3.3,39.616,57.8335,0.346497,-0.938051
3.4,39.6373,57.7402,0.34344,-0.939175
3.5,39.6583,57.6453,0.339321,-0.940671
3.6,39.6788,57.5505,0.336637,-0.941634
3.7,39.6994,57.4546,0.335402,-0.942075
3.8,39.7195,57.3577,0.331056,-0.943611
3.9,39.7397,57.2591,0.32823,-0.944598
4,39.7606,57.1599,0.330969,-0.943642
4.1,39.7831,57.0617,0.341908,-0.939733
4.2,39.8074,56.9629,0.349287,-0.937016
4.3,39.8328,56.8664,0.360222,-0.932867
4.4,39.8582,56.7695,0.35912,-0.933291
4.5,39.8848,56.6725,0.365431,-0.930838
4.6,39.9132,56.5737,0.370717,-0.928746
4.7,39.9386,56.4807,0.367764,-0.929919
4.8,39.9587,56.3877,0.3391,-0.94075
4.9,39.9818,56.2914,0.348934,-0.937147
5,40.0122,56.1906,0.377049,-0.926193
5.1,40.0511,56.0852,0.408478,-0.912768
5.2,40.0987,55.9761,0.439242,-0.898369
5.3,40.1538,55.8633,0.462512,-0.886613
5.4,40.2149,55.747,0.47874,-0.877957
5.5,40.2804,55.6277,0.489373,-0.872075
5.6,40.3491,55.5063,0.496286,-0.868159
5.7,40.4198,55.3836,0.501121,-0.865377
5.8,40.4919,55.2604,0.504999,-0.86312
5.9,40.5646,55.1389,0.510642,-0.859793
6,40.6374,55.0192,0.5144,-0.85755
6.1,40.7098,54.9014,0.517063,-0.855947
6.2,40.7816,54.7853,0.518965,-0.854795
6.3,40.8528,54.6706,0.519616,-0.8544
6.4,40.9235,54.5571,0.520208,-0.854039
6.5,40.9936,54.4447,0.520912,-0.853611
6.6,41.0634,54.3328,0.520592,-0.853805
6.7,41.1328,54.2218,0.521264,-0.853396
6.8,41.202,54.1116,0.521958,-0.852971
6.9,41.2708,54.0019,0.52218,-0.852835
7,41.3393,53.8927,0.521988,-0.852953
7.1,41.4071,53.7842,0.520727,-0.853723
7.2,41.4731,53.6765,0.516197,-0.85647
7.3,41.5361,53.571,0.509284,-0.860599
7.4,41.5957,53.4683,0.502853,-0.864372
7.5,41.6534,53.3677,0.500163,-0.865931
7.6,41.7092,53.2706,0.500352,-0.865822
7.7,41.7642,53.1752,0.501339,-0.865251
7.8,41.8185,53.0828,0.505793,-0.862655
7.9,41.8724,52.9933,0.511081,-0.859533
8,41.9261,52.9056,0.515129,-0.857113
8.1,41.9798,52.8196,0.51898,-0.854786
8.2,42.0334,52.7347,0.521993,-0.85295
8.3,42.0871,52.6507,0.524631,-0.85133
8.4,42.1409,52.5677,0.527436,-0.849595
8.5,42.1948,52.4854,0.529893,-0.848065
8.6,42.249,52.4034,0.531667,-0.846954
8.7,42.3036,52.3212,0.533196,-0.845992
8.8,42.3586,52.2387,0.533849,-0.84558
8.9,42.4142,52.1554,0.533938,-0.845523
9,42.4702,52.0709,0.533325,-0.84591
9.1,42.5268,51.9851,0.53178,-0.846882
9.2,42.5839,51.8974,0.528873,-0.848701
9.3,42.6412,51.8078,0.52481,-0.851219
9.4,42.6984,51.7159,0.519095,-0.854716
9.5,42.7554,51.6221,0.512975,-0.858403
9.6,42.8119,51.5264,0.506515,-0.862231
9.7,42.8677,51.4291,0.499893,-0.866087
9.8,42.9228,51.3302,0.493316,-0.86985
9.9,42.9772,51.2299,0.487041,-0.873379
10,43.0304,51.1283,0.479114,-0.877753
10.1,43.0829,51.0255,0.473354,-0.880872
10.2,43.1338,50.9217,0.464529,-0.885558
10.3,43.1841,50.8175,0.461315,-0.887236
10.4,43.234,50.713,0.458284,-0.888806
10.5,43.2831,50.608,0.45471,-0.89064
10.6,43.3316,50.5027,0.451129,-0.892459
10.7,43.3798,50.3974,0.449803,-0.893128
10.8,43.422,50.2925,0.42418,-0.905578
