0.1,-72.5061,81.4727
0.2,-72.5159,81.4261
0.3,-72.5284,81.3645
0.4,-72.5425,81.2911
0.5,-72.5579,81.2085
0.6,-72.574,81.1185
0.7,-72.5906,81.0227
0.8,-72.6073,80.9223
0.9,-72.624,80.8184
1,-72.6407,80.7117
1.1,-72.6575,80.6027
1.2,-72.6745,80.4916
1.3,-72.6917,80.3784
1.4,-72.7094,80.2634
1.5,-72.7269,80.1466
1.6,-72.7444,80.0279
1.7,-72.7614,79.9076
1.8,-72.7776,79.7861
1.9,-72.7929,79.6633
2,-72.807,79.5391
2.1,-72.8198,79.4133
2.2,-72.8313,79.286
2.3,-72.8416,79.1573
2.4,-72.851,79.0275
2.5,-72.8593,78.8969
2.6,-72.8667,78.7655
2.7,-72.8738,78.6333
2.8,-72.8801,78.5004
2.9,-72.8864,78.3672
3,-72.8928,78.2338
3.1,-72.8993,78.1005
3.2,-72.9057,77.9676
3.3,-72.9121,77.8351
3.4,-72.9187,77.703
3.5,-72.9254,77.5714
3.6,-72.9324,77.4403
3.7,-72.9397,77.3096
3.8,-72.9472,77.1793
3.9,-72.955,77.0493
4,-72.9631,76.9197
4.1,-72.9734,76.7918
4.2,-72.9848,76.6649
4.3,-72.9962,76.5387
4.4,-73.0069,76.413
4.5,-73.016,76.2877
4.6,-73.0232,76.1627
4.7,-73.0285,76.0379
4.8,-73.0319,75.913
4.9,-73.0333,75.7881
5,-73.033,75.6628
5.1,-73.0311,75.5368
5.2,-73.0278,75.4097
5.3,-73.0247,75.2812
5.4,-73.025,75.1539
5.5,-73.0269,75.0264
5.6,-73.0298,74.8988
5.7,-73.0331,74.7709
5.8,-73.0364,74.6427
5.9,-73.0395,74.5142
6,-73.0421,74.3846
6.1,-73.0445,74.2549
6.2,-73.047,74.126
6.3,-73.0493,73.9978
6.4,-73.0515,73.8703
6.5,-73.0538,73.7435
6.6,-73.0565,73.6182
6.7,-73.0614,73.4965
6.8,-73.0685,73.3777
6.9,-73.078,73.261
7,-73.09,73.1463
7.1,-73.1047,73.0333
7.2,-73.1223,72.9216
7.3,-73.1429,72.811
7.4,-73.1672,72.7015
7.5,-73.1952,72.5931
7.6,-73.2264,72.4846
7.7,-73.2602,72.3752
7.8,-73.2954,72.2658
7.9,-73.3305,72.1562
8,-73.3647,72.0459
8.1,-73.3977,71.9347
8.2,-73.4292,71.8225
8.3,-73.4588,71.7092
8.4,-73.4863,71.5947
8.5,-73.5116,71.4793
8.6,-73.5344,71.3632
8.7,-73.5549,71.2464
8.8,-73.5732,71.129
8.9,-73.5906,71.0132
9,-73.6067,70.8979
9.1,-73.6216,70.7831
9.2,-73.6355,70.6686
9.3,-73.6483,70.5541
9.4,-73.6603,70.4396
9.5,-73.6717,70.3251
9.6,-73.6824,70.2103
9.7,-73.6923,70.0957
9.8,-73.7013,69.9812
9.9,-73.7095,69.8664
10,-73.7168,69.7512
10.1,-73.7248,69.6377
10.2,-73.7326,69.5242
10.3,-73.7398,69.4105
10.4,-73.746,69.2963
10.5,-73.751,69.1816
10.6,-73.7547,69.0668
10.7,-73.757,68.9515
10.8,-73.7583,68.8358
10.9,-73.7584,68.7194
11,-73.7578,68.6021
11.1,-73.7566,68.484
11.2,-73.7551,68.3649
11.3,-73.7533,68.245
11.4,-73.7512,68.1243
11.5,-73.7491,68.0028
11.6,-73.7468,67.8806
11.7,-73.7446,67.7576
11.8,-73.7425,67.6345
11.9,-73.7428,67.5146
12,-73.7446,67.3955
12.1,-73.7476,67.2772
12.2,-73.7518,67.1603
12.3,-73.7574,67.0447
12.4,-73.7646,66.9303
12.5,-73.7738,66.8169
12.6,-73.7851,66.7044
12.7,-73.7983,66.5922
12.8,-73.8133,66.4805
12.9,-73.8298,66.3688
13,-73.8477,66.2576
13.1,-73.8674,66.1466
13.2,-73.8901,66.0414
13.3,-73.9164,65.938
13.4,-73.9457,65.8362
13.5,-73.9778,65.7351
13.6,-74.0117,65.6348
13.7,-74.0466,65.5351
13.8,-74.0815,65.4362
13.9,-74.1154,65.3378
14,-74.1479,65.2395
14.1,-74.1785,65.141
14.2,-74.2074,65.0421
14.3,-74.2346,64.9425
14.4,-74.2603,64.8424
14.5,-74.2848,64.7418
14.6,-74.3078,64.6403
14.7,-74.3295,64.5377
14.8,-74.3497,64.4342
14.9,-74.3685,64.3293
15,-74.3858,64.2229
15.1,-74.4015,64.115
15.2,-74.4157,64.0057
15.3,-74.4283,63.8951
15.4,-74.4394,63.7833
15.5,-74.4492,63.6702
15.6,-74.4578,63.5558
15.7,-74.4657,63.44
15.8,-74.4727,63.3227
15.9,-74.479,63.2042
16,-74.4852,63.0868
16.1,-74.4909,62.9698
16.2,-74.4961,62.8529
16.3,-74.5006,62.7358
16.4,-74.5044,62.6183
16.5,-74.5077,62.5004
16.6,-74.5108,62.3818
16.7,-74.514,62.2626
16.8,-74.5178,62.1442
16.9,-74.5237,62.0276
17,-74.5316,61.9107
17.1,-74.5423,61.7937
17.2,-74.5561,61.6763
17.3,-74.5732,61.5584
17.4,-74.5937,61.44
17.5,-74.6174,61.3212
17.6,-74.6437,61.202
17.7,-74.6723,61.0824
17.8,-74.7028,60.9624
17.9,-74.7344,60.842
18,-74.7668,60.7213
18.1,-74.7996,60.6031
18.2,-74.832,60.4861
18.3,-74.8635,60.3702
18.4,-74.8941,60.2552
18.5,-74.9236,60.1414
18.6,-74.9521,60.0286
18.7,-74.9796,59.9166
18.8,-75.0061,59.8053
18.9,-75.0319,59.6946
19,-75.0571,59.5842
19.1,-75.0819,59.4742
19.2,-75.1063,59.3642
19.3,-75.1304,59.2541
19.4,-75.1542,59.1436
19.5,-75.1776,59.0325
19.6,-75.2007,58.9209
19.7,-75.223,58.8085
19.8,-75.2446,58.6953
19.9,-75.2655,58.5813
20,-75.2859,58.4664
20.1,-75.3058,58.3507
20.2,-75.3248,58.2347
20.3,-75.3433,58.1187
20.4,-75.3615,58.0028
20.5,-75.3794,57.8866
20.6,-75.397,57.7703
20.7,-75.4146,57.6536
20.8,-75.432,57.5365
20.9,-75.4495,57.4191
21,-75.4672,57.3014
21.1,-75.4854,57.1832
21.2,-75.5041,57.0645
21.3,-75.5233,56.9452
21.4,-75.5428,56.8251
21.5,-75.5629,56.7044
21.6,-75.5837,56.5832
21.7,-75.605,56.4614
21.8,-75.6268,56.3388
21.9,-75.6492,56.2154
22,-75.6721,56.0912
22.1,-75.6953,55.9661
22.2,-75.7189,55.8403
22.3,-75.7427,55.7138
22.4,-75.7666,55.5863
22.5,-75.7905,55.4581
22.6,-75.8143,55.3292
22.7,-75.8378,55.1996
22.8,-75.861,55.0693
22.9,-75.8839,54.9384
23,-75.906,54.8072
23.1,-75.9273,54.6759
23.2,-75.9478,54.5448
23.3,-75.9678,54.4142
23.4,-75.9875,54.2844
23.5,-76.007,54.1554
23.6,-76.0266,54.0271
23.7,-76.0462,53.8997
23.8,-76.0661,53.7731
23.9,-76.0861,53.6471
24,-76.1063,53.5218
24.1,-76.1268,53.397
24.2,-76.1477,53.2727
24.3,-76.1693,53.1495
24.4,-76.1916,53.027
24.5,-76.2144,52.9053
24.6,-76.2379,52.784
24.7,-76.2618,52.6629
24.8,-76.2862,52.5419
24.9,-76.3112,52.4208
25,-76.3366,52.2993
25.1,-76.3624,52.1773
25.2,-76.3885,52.0547
25.3,-76.4149,51.9314
25.4,-76.4415,51.8074
25.5,-76.4682,51.6824
25.6,-76.4948,51.5567
25.7,-76.5213,51.43
25.8,-76.5474,51.3025
25.9,-76.5732,51.1742
26,-76.5988,51.0451
26.1,-76.6241,50.9154
26.2,-76.6492,50.7849
26.3,-76.674,50.6537
26.4,-76.6983,50.5217
26.5,-76.7223,50.3891
26.6,-76.7457,50.2556
26.7,-76.7684,50.1214
26.8,-76.7902,49.9864
26.9,-76.8111,49.8509
27,-76.831,49.715
27.1,-76.8498,49.5788
27.2,-76.8674,49.4425
27.3,-76.8838,49.3062
27.4,-76.8992,49.1701
27.5,-76.9134,49.0342
27.6,-76.9265,48.8986
27.7,-76.9386,48.7636
27.8,-76.95,48.6291
27.9,-76.9606,48.4955
28,-76.9709,48.3628
28.1,-76.9809,48.2309
28.2,-76.9907,48.0997
28.3,-76.9999,47.9691
28.4,-77.0083,47.8387
28.5,-77.0158,47.708
28.6,-77.0222,47.5767
28.7,-77.0277,47.4443
28.8,-77.0325,47.3109
28.9,-77.0366,47.1761
29,-77.0401,47.0398
29.1,-77.0431,46.9021
29.2,-77.0456,46.7629
29.3,-77.0475,46.6223
29.4,-77.049,46.4804
29.5,-77.05,46.3372
29.6,-77.0506,46.1927
29.7,-77.0507,46.0468
29.8,-77.0505,45.8995
29.9,-77.0502,45.7506
30,-77.0514,45.6027
30.1,-77.0535,45.4549
30.2,-77.0564,45.3068
30.3,-77.0602,45.1584
30.4,-77.0649,45.0097
30.5,-77.0704,44.8607
30.6,-77.0769,44.7114
30.7,-77.0844,44.5621
30.8,-77.093,44.4129
30.9,-77.1028,44.264
31,-77.1141,44.1157
31.1,-77.1272,43.9682
31.2,-77.1434,43.8238
31.3,-77.1623,43.6818
31.4,-77.1836,43.5416
31.5,-77.2071,43.403
31.6,-77.2323,43.2658
31.7,-77.259,43.1298
31.8,-77.2868,42.9951
31.9,-77.3152,42.8612
32,-77.344,42.7281
32.1,-77.3727,42.5953
32.2,-77.4012,42.4627
32.3,-77.4292,42.3298
32.4,-77.4567,42.1964
32.5,-77.4836,42.0623
32.6,-77.5098,41.927
32.7,-77.5353,41.7906
32.8,-77.5603,41.6528
32.9,-77.5846,41.5136
33,-77.6084,41.3729
33.1,-77.6318,41.2309
33.2,-77.6547,41.0876
33.3,-77.6773,40.9431
33.4,-77.7011,40.799
33.5,-77.7257,40.6549
33.6,-77.7509,40.5109
33.7,-77.7765,40.3667
33.8,-77.8025,40.2224
33.9,-77.8287,40.078
34,-77.8552,39.9335
34.1,-77.8819,39.789
34.2,-77.9088,39.6444
34.3,-77.936,39.4998
34.4,-77.9633,39.3553
34.5,-77.9908,39.2108
34.6,-78.0184,39.0665
34.7,-78.0461,38.9223
34.8,-78.074,38.7783
34.9,-78.1019,38.6345
35,-78.1298,38.491
35.1,-78.1577,38.3476
35.2,-78.1856,38.2044
35.3,-78.2133,38.0614
35.4,-78.2409,37.9185
35.5,-78.2684,37.7757
35.6,-78.2956,37.6328
35.7,-78.3226,37.4899
35.8,-78.3495,37.3468
35.9,-78.3762,37.2035
36,-78.4027,37.0599
36.1,-78.4301,36.9171
36.2,-78.4581,36.7748
36.3,-78.4866,36.6327
36.4,-78.5154,36.4907
36.5,-78.5445,36.3488
36.6,-78.5738,36.2068
36.7,-78.6034,36.0649
36.8,-78.633,35.9228
36.9,-78.6628,35.7807
37,-78.6927,35.6385
37.1,-78.7227,35.4963
37.2,-78.7527,35.3539
37.3,-78.7826,35.2115
37.4,-78.8126,35.069
37.5,-78.8425,34.9264
37.6,-78.8723,34.7837
37.7,-78.902,34.641
37.8,-78.9316,34.4983
37.9,-78.9616,34.356
38,-78.992,34.2141
38.1,-79.0227,34.0726
38.2,-79.0535,33.9315
38.3,-79.0844,33.7905
38.4,-79.1154,33.6498
38.5,-79.1465,33.5093
38.6,-79.1777,33.3689
38.7,-79.2088,33.2287
38.8,-79.2401,33.0885
38.9,-79.2713,32.9485
39,-79.3027,32.8085
39.1,-79.3342,32.6687
39.2,-79.366,32.5291
39.3,-79.398,32.3898
39.4,-79.4301,32.2505
39.5,-79.4624,32.1115
39.6,-79.4949,31.9726
39.7,-79.5275,31.8339
39.8,-79.5602,31.6954
39.9,-79.593,31.5571
40,-79.6259,31.419
40.1,-79.6589,31.2812
40.2,-79.6919,31.1435
40.3,-79.7249,31.006
40.4,-79.7578,30.8688
40.5,-79.7906,30.7316
40.6,-79.8233,30.5946
40.7,-79.8558,30.4577
40.8,-79.8882,30.3209
40.9,-79.9203,30.184
41,-79.9522,30.0471
41.1,-79.9837,29.9102
41.2,-80.015,29.7731
41.3,-80.0459,29.6358
41.4,-80.0765,29.4982
41.5,-80.1068,29.3604
41.6,-80.1369,29.2222
41.7,-80.1668,29.0837
41.8,-80.1974,28.9459
41.9,-80.2286,28.8085
42,-80.2602,28.6714
42.1,-80.292,28.5343
42.2,-80.3241,28.3972
42.3,-80.3564,28.2602
42.4,-80.3888,28.1231
42.5,-80.4213,27.986
42.6,-80.4539,27.8489
42.7,-80.4866,27.7117
42.8,-80.5193,27.5746
42.9,-80.5521,27.4374
43,-80.5847,27.3001
43.1,-80.6174,27.1629
43.2,-80.6499,27.0256
43.3,-80.6822,26.8883
43.4,-80.7144,26.751
43.5,-80.7465,26.6135
43.6,-80.7783,26.476
43.7,-80.81,26.3383
43.8,-80.8415,26.2005
43.9,-80.8737,26.0637
44,-80.9063,25.9275
44.1,-80.9392,25.7917
44.2,-80.9722,25.6563
44.3,-81.0052,25.521
44.4,-81.0383,25.3859
44.5,-81.0713,25.2509
44.6,-81.1043,25.1159
44.7,-81.1372,24.9809
44.8,-81.17,24.846
44.9,-81.2027,24.7111
45,-81.2352,24.5762
45.1,-81.2676,24.4412
45.2,-81.2998,24.3061
45.3,-81.3317,24.1709
45.4,-81.3635,24.0357
45.5,-81.395,23.9003
45.6,-81.4262,23.7647
45.7,-81.4573,23.629
45.8,-81.489,23.4941
45.9,-81.521,23.3598
46,-81.5532,23.2258
46.1,-81.5856,23.0921
46.2,-81.618,22.9585
46.3,-81.6505,22.825
46.4,-81.6829,22.6915
46.5,-81.7153,22.5581
46.6,-81.7477,22.4247
46.7,-81.7799,22.2912
46.8,-81.8121,22.1578
46.9,-81.8442,22.0243
47,-81.8761,21.8908
47.1,-81.9079,21.7573
47.2,-81.9395,21.6237
47.3,-81.971,21.4899
47.4,-82.0022,21.3561
47.5,-82.0332,21.2221
47.6,-82.0639,21.0879
47.7,-82.0945,20.9536
47.8,-82.1248,20.819
47.9,-82.1558,20.6853
48,-82.1873,20.5521
48.1,-82.219,20.4194
48.2,-82.2508,20.2868
48.3,-82.2828,20.1544
48.4,-82.3148,20.0221
48.5,-82.3468,19.8898
48.6,-82.3789,19.7575
48.7,-82.4111,19.6252
48.8,-82.4433,19.4929
48.9,-82.4755,19.3605
49,-82.5077,19.2282
49.1,-82.5399,19.0958
49.2,-82.572,18.9635
49.3,-82.6041,18.8311
49.4,-82.636,18.6987
49.5,-82.6678,18.5664
49.6,-82.6995,18.4339
49.7,-82.731,18.3014
49.8,-82.7622,18.1688
49.9,-82.7933,18.036
50,-82.8243,17.9029
50.1,-82.8551,17.7696
50.2,-82.8858,17.6359
50.3,-82.9174,17.5032
50.4,-82.9496,17.3711
50.5,-82.9822,17.2393
50.6,-83.0152,17.1077
50.7,-83.0485,16.9762
50.8,-83.0821,16.8447
50.9,-83.116,16.7133
51,-83.1501,16.5819
51.1,-83.1844,16.4505
51.2,-83.219,16.3193
51.3,-83.2539,16.1882
51.4,-83.2889,16.0573
51.5,-83.3242,15.9266
51.6,-83.3597,15.7962
51.7,-83.3953,15.6661
51.8,-83.4311,15.5364
51.9,-83.467,15.4069
52,-83.5029,15.2779
52.1,-83.5389,15.1492
52.2,-83.575,15.0207
52.3,-83.611,14.8926
52.4,-83.647,14.7648
52.5,-83.683,14.6372
52.6,-83.719,14.5098
52.7,-83.7549,14.3826
52.8,-83.7907,14.2555
52.9,-83.8266,14.1286
53,-83.8623,14.0019
53.1,-83.898,13.8752
53.2,-83.9337,13.7486
53.3,-83.9694,13.6221
53.4,-84.005,13.4957
53.5,-84.0406,13.3694
53.6,-84.0761,13.2431
53.7,-84.1116,13.1169
53.8,-84.1471,12.9907
53.9,-84.1825,12.8646
54,-84.2179,12.7386
54.1,-84.2532,12.6126
54.2,-84.2885,12.4867
54.3,-84.3237,12.3608
54.4,-84.3589,12.2349
54.5,-84.394,12.109
54.6,-84.4291,11.9832
54.7,-84.4641,11.8574
54.8,-84.499,11.7316
54.9,-84.5339,11.6058
55,-84.5688,11.4799
55.1,-84.6036,11.3541
55.2,-84.6384,11.2282
55.3,-84.6731,11.1023
55.4,-84.7079,10.9764
55.5,-84.7425,10.8504
55.6,-84.7772,10.7244
55.7,-84.8118,10.5983
55.8,-84.8465,10.4722
55.9,-84.881,10.346
