0.1,58.509,77.4735
0.2,58.5227,77.4285
0.3,58.5395,77.3706
0.4,58.5588,77.3037
0.5,58.5806,77.2302
0.6,58.6046,77.1516
0.7,58.6306,77.0688
0.8,58.6585,76.9828
0.9,58.6877,76.8933
1,58.7191,76.8021
1.1,58.7519,76.7083
1.2,58.786,76.6123
1.3,58.8211,76.5136
1.4,58.8573,76.4127
1.5,58.8942,76.3097
1.6,58.9317,76.205
1.7,58.9696,76.0988
1.8,59.008,75.9914
1.9,59.0468,75.8825
2,59.0858,75.7722
2.1,59.1247,75.6603
2.2,59.1633,75.5471
2.3,59.2015,75.4328
2.4,59.2393,75.3176
2.5,59.2766,75.2016
2.6,59.3137,75.0847
2.7,59.3503,74.9668
2.8,59.3864,74.8477
2.9,59.4217,74.7274
3,59.4562,74.6061
3.1,59.4896,74.4836
3.2,59.5219,74.3597
3.3,59.5529,74.2346
3.4,59.5827,74.1079
3.5,59.6113,73.9799
3.6,59.6387,73.8504
3.7,59.6648,73.72
3.8,59.6898,73.5887
3.9,59.7142,73.4578
4,59.738,73.3271
4.1,59.7611,73.1966
4.2,59.7838,73.0663
4.3,59.8061,72.936
4.4,59.8283,72.806
4.5,59.8503,72.6762
4.6,59.8723,72.5466
4.7,59.8943,72.4174
4.8,59.9161,72.2883
4.9,59.9375,72.1593
5,59.9583,72.0301
5.1,59.9785,71.9006
5.2,59.9981,71.7706
5.3,60.0172,71.6401
5.4,60.0364,71.5102
5.5,60.0556,71.3806
5.6,60.0746,71.2515
5.7,60.0934,71.1233
5.8,60.1119,70.9959
5.9,60.1301,70.8697
6,60.1481,70.7448
6.1,60.1659,70.6213
6.2,60.1838,70.4991
6.3,60.2019,70.3786
6.4,60.2211,70.2615
6.5,60.2412,70.1468
6.6,60.2621,70.0342
6.7,60.2837,69.9231
6.8,60.3058,69.8128
6.9,60.3281,69.7028
7,60.3508,69.5925
7.1,60.374,69.4816
7.2,60.3978,69.3703
7.3,60.423,69.2589
7.4,60.4572,69.1968
7.5,60.4767,69.0921
7.6,60.5002,68.9892
7.7,60.5231,68.8834
7.8,60.5476,68.7749
7.9,60.5742,68.6629
8,60.6029,68.5484
8.1,60.6331,68.431
8.2,60.662,68.3121
8.3,60.6936,68.1915
8.4,60.7239,68.0654
8.5,60.7567,67.9412
8.6,60.7884,67.816
8.7,60.8208,67.6933
8.8,60.8527,67.5708
8.9,60.8838,67.4481
9,60.914,67.3249
9.1,60.9431,67.2015
9.2,60.971,67.0783
9.3,60.9979,66.9556
9.4,61.0239,66.8335
9.5,61.0494,66.7135
9.6,61.0742,66.5951
9.7,61.0987,66.4775
9.8,61.1227,66.3611
9.9,61.1471,66.2461
10,61.1719,66.1326
10.1,61.1971,66.0213
10.2,61.2228,65.9116
10.3,61.2492,65.8036
10.4,61.2761,65.6971
10.5,61.3033,65.5918
10.6,61.3308,65.4875
10.7,61.3584,65.3845
10.8,61.3859,65.2821
10.9,61.4133,65.18
11,61.4403,65.0775
11.1,61.467,64.9742
11.2,61.4933,64.8692
11.3,61.5193,64.7623
11.4,61.5449,64.6528
11.5,61.5701,64.5407
11.6,61.5961,64.4277
11.7,61.6215,64.3125
11.8,61.6462,64.1949
11.9,61.6702,64.075
12,61.6934,63.953
12.1,61.7158,63.8292
12.2,61.7378,63.7039
12.3,61.7595,63.5777
12.4,61.7813,63.4506
12.5,61.8032,63.3229
12.6,61.8267,63.1972
12.7,61.8511,63.0723
12.8,61.8758,62.9475
12.9,61.9008,62.8226
13,61.9258,62.6974
13.1,61.9509,62.5716
13.2,61.9759,62.4455
13.3,62.0009,62.3189
13.4,62.0259,62.1925
13.5,62.0508,62.0664
13.6,62.0755,61.9405
13.7,62.0998,61.815
13.8,62.1237,61.6898
13.9,62.1473,61.5649
14,62.1707,61.4405
14.1,62.1939,61.3164
14.2,62.2173,61.1929
14.3,62.2409,61.0707
14.4,62.2646,60.9493
14.5,62.2882,60.8285
14.6,62.3117,60.7081
14.7,62.335,60.588
14.8,62.3594,60.4682
14.9,62.3836,60.3482
15,62.409,60.2285
15.1,62.4351,60.1089
15.2,62.4617,59.9891
15.3,62.4883,59.8688
15.4,62.5149,59.7477
15.5,62.5413,59.6258
15.6,62.5673,59.5029
15.7,62.5931,59.3792
15.8,62.6184,59.2548
15.9,62.6434,59.1298
16,62.668,59.0045
16.1,62.6924,58.8792
16.2,62.7161,58.7541
16.3,62.7388,58.6296
