0.1,78.4954,68.4724,-0.164868,-0.986316
0.2,78.4864,68.4255,-0.174364,-0.984681
0.3,78.476,68.3637,-0.165592,-0.986194
0.4,78.4633,68.289,-0.16626,-0.986082
0.5,78.4483,68.2032,-0.168826,-0.985646
0.6,78.4314,68.1077,-0.170096,-0.985428
0.7,78.4131,68.0041,-0.170435,-0.985369
0.8,78.3936,67.8935,-0.17035,-0.985384
0.9,78.3731,67.7771,-0.17025,-0.985401
1,78.3517,67.656,-0.170366,-0.985381
1.1,78.3297,67.5313,-0.170677,-0.985327
1.2,78.3071,67.404,-0.171315,-0.985216
1.3,78.2841,67.2749,-0.172028,-0.985092
1.4,78.2607,67.1449,-0.172672,-0.984979
1.5,78.2372,67.0144,-0.173145,-0.984896
1.6,78.2137,66.8838,-0.172814,-0.984954
1.7,78.1903,66.7532,-0.17199,-0.985099
1.8,78.1671,66.6231,-0.172049,-0.985088
1.9,78.1443,66.4933,-0.170075,-0.985431
2,78.1234,66.3646,-0.161911,-0.986805
2.1,78.1041,66.2364,-0.154494,-0.987994
2.2,78.0865,66.1089,-0.146488,-0.989213
2.3,78.0705,65.982,-0.139453,-0.990229
2.4,78.0556,65.8558,-0.133831,-0.991004
2.5,78.0417,65.7301,-0.129581,-0.991569
2.6,78.0283,65.6054,-0.12778,-0.991803
2.7,78.015,65.4816,-0.127514,-0.991837
2.8,78.0017,65.3585,-0.128306,-0.991735
2.9,77.9883,65.2363,-0.129817,-0.991538
3,77.9745,65.1146,-0.131568,-0.991307
3.1,77.9604,64.9934,-0.133368,-0.991067
3.2,77.9462,64.8727,-0.134988,-0.990847
3.3,77.9316,64.7524,-0.136456,-0.990646
3.4,77.9169,64.6325,-0.137866,-0.990451
3.5,77.9022,64.5133,-0.138279,-0.990393
3.6,77.8875,64.3947,-0.13884,-0.990315
3.7,77.8726,64.2765,-0.139865,-0.990171
3.8,77.8574,64.1586,-0.141823,-0.989892
3.9,77.8416,64.0409,-0.144673,-0.98948
4,77.8252,63.9232,-0.148257,-0.988949
4.1,77.808,63.8057,-0.152459,-0.98831
4.2,77.79,63.6884,-0.157052,-0.98759
4.3,77.771,63.5714,-0.1618,-0.986823
4.4,77.7513,63.4548,-0.166438,-0.986052
4.5,77.7308,63.3387,-0.170577,-0.985344
4.6,77.7098,63.2231,-0.174032,-0.98474
4.7,77.6883,63.1079,-0.17654,-0.984294
4.8,77.6667,62.9934,-0.178088,-0.984015
4.9,77.645,62.8793,-0.178845,-0.983877
5,77.6233,62.7657,-0.179178,-0.983817
5.1,77.6016,62.6523,-0.179345,-0.983786
5.2,77.5797,62.5389,-0.18025,-0.983621
5.3,77.5584,62.4249,-0.177075,-0.984197
5.4,77.5359,62.3101,-0.182132,-0.983274
5.5,77.5135,62.194,-0.180641,-0.983549
5.6,77.4908,62.0766,-0.180398,-0.983594
5.7,77.4679,61.9578,-0.180714,-0.983536
5.8,77.4447,61.8379,-0.180929,-0.983496
5.9,77.4211,61.7169,-0.18174,-0.983347
6,77.3971,61.5952,-0.183447,-0.98303
6.1,77.3726,61.4731,-0.185172,-0.982706
6.2,77.3487,61.3518,-0.183293,-0.983058
6.3,77.3249,61.231,-0.183441,-0.983031
6.4,77.3008,61.1105,-0.184692,-0.982796
6.5,77.2765,60.9904,-0.186463,-0.982462
6.6,77.2517,60.8711,-0.189277,-0.981924
6.7,77.2265,60.7527,-0.19221,-0.981354
6.8,77.2013,60.6355,-0.1939,-0.981021
6.9,77.1761,60.5192,-0.194167,-0.980968
7,77.1514,60.4037,-0.193023,-0.981194
7.1,77.1272,60.2886,-0.19058,-0.981672
7.2,77.1047,60.175,-0.182871,-0.983137
7.3,77.0838,60.0619,-0.175567,-0.984468
7.4,77.0643,59.9493,-0.168535,-0.985696
7.5,77.046,59.8369,-0.162048,-0.986783
7.6,77.0283,59.7251,-0.159495,-0.987199
7.7,77.0113,59.6137,-0.156671,-0.987651
7.8,76.9948,59.5027,-0.153833,-0.988097
7.9,76.9792,59.3926,-0.149638,-0.988741
8,76.9645,59.2834,-0.145589,-0.989345
8.1,76.9506,59.175,-0.14216,-0.989844
8.2,76.9373,59.0672,-0.139025,-0.990289
8.3,76.9247,58.9602,-0.135878,-0.990726
8.4,76.9128,58.8537,-0.132448,-0.99119
8.5,76.9015,58.7475,-0.129038,-0.99164
8.6,76.8909,58.6416,-0.125745,-0.992063
8.7,76.8807,58.5356,-0.123331,-0.992366
8.8,76.8707,58.4293,-0.121988,-0.992532
8.9,76.8606,58.3226,-0.122227,-0.992502
9,76.85,58.2156,-0.12508,-0.992147
9.1,76.8391,58.1079,-0.126208,-0.992004
9.2,76.8274,57.9992,-0.13003,-0.99151
9.3,76.8145,57.8892,-0.135528,-0.990774
9.4,76.8,57.7777,-0.142452,-0.989802
9.5,76.784,57.6645,-0.150143,-0.988664
9.6,76.7663,57.5496,-0.156755,-0.987638
9.7,76.7472,57.4329,-0.163384,-0.986562
9.8,76.7261,57.3148,-0.171834,-0.985126
9.9,76.7032,57.1954,-0.179759,-0.983711
10,76.6786,57.0746,-0.187265,-0.98231
10.1,76.6524,56.9526,-0.194359,-0.980931
10.2,76.6245,56.8295,-0.201046,-0.979582
10.3,76.5952,56.7054,-0.207296,-0.978278
10.4,76.5645,56.5805,-0.212839,-0.977087
10.5,76.5325,56.4547,-0.218045,-0.975939
10.6,76.4994,56.3283,-0.222913,-0.974838
10.7,76.4652,56.2013,-0.227352,-0.973813
10.8,76.43,56.0738,-0.231176,-0.972912
10.9,76.3942,55.9457,-0.233391,-0.972383
11,76.3581,55.8172,-0.234776,-0.972049
11.1,76.3217,55.6882,-0.235136,-0.971962
11.2,76.2852,55.5589,-0.235387,-0.971902
11.3,76.2486,55.4292,-0.234968,-0.972003
11.4,76.2122,55.2992,-0.23439,-0.972143
11.5,76.1757,55.169,-0.234239,-0.972179
11.6,76.1392,55.0387,-0.233947,-0.972249
11.7,76.1026,54.9083,-0.234247,-0.972177
11.8,76.066,54.7781,-0.23446,-0.972126
11.9,76.0294,54.6481,-0.235152,-0.971959
12,75.9927,54.5186,-0.235811,-0.971799
12.1,75.956,54.3899,-0.236445,-0.971645
12.2,75.9194,54.262,-0.237151,-0.971473
12.3,75.8846,54.1355,-0.230136,-0.973159
12.4,75.851,54.0104,-0.226017,-0.974123
12.5,75.8179,53.8872,-0.225661,-0.974206
12.6,75.7848,53.7663,-0.228259,-0.9736
12.7,75.7515,53.648,-0.23248,-0.972601
12.8,75.7178,53.5322,-0.237011,-0.971507
12.9,75.684,53.4191,-0.240676,-0.970605
13,75.6504,53.3083,-0.242945,-0.97004
13.1,75.6173,53.1998,-0.243208,-0.969974
13.2,75.5851,53.0933,-0.240908,-0.970548
13.3,75.5543,52.9885,-0.235715,-0.971822
13.4,75.5253,52.8851,-0.22796,-0.973671
13.5,75.4984,52.7828,-0.218136,-0.975918
13.6,75.4725,52.6815,-0.213757,-0.976887
13.7,75.448,52.5807,-0.206816,-0.97838
13.8,75.425,52.4802,-0.198694,-0.980062
13.9,75.4034,52.3796,-0.19059,-0.98167
14,75.3831,52.2785,-0.182921,-0.983128
14.1,75.364,52.1766,-0.175508,-0.984478
14.2,75.3465,52.0745,-0.16629,-0.986077
14.3,75.3302,51.9716,-0.158521,-0.987356
14.4,75.3151,51.8675,-0.151091,-0.98852
14.5,75.301,51.762,-0.144428,-0.989515
14.6,75.2877,51.6549,-0.13875,-0.990327
14.7,75.2751,51.546,-0.133558,-0.991041
14.8,75.2632,51.4354,-0.128639,-0.991691
14.9,75.2518,51.323,-0.12407,-0.992273
15,75.2411,51.2088,-0.119855,-0.992791
15.1,75.2309,51.0927,-0.115874,-0.993264
15.2,75.2211,50.9747,-0.112128,-0.993694
15.3,75.2119,50.8548,-0.108649,-0.99408
15.4,75.2029,50.7328,-0.105736,-0.994394
15.5,75.1942,50.6089,-0.103657,-0.994613
15.6,75.1843,50.4841,-0.10933,-0.994006
15.7,75.1733,50.3581,-0.113958,-0.993486
15.8,75.1616,50.2309,-0.11708,-0.993122
15.9,75.1491,50.103,-0.120734,-0.992685
16,75.1356,49.9743,-0.124969,-0.992161
16.1,75.1211,49.8448,-0.129362,-0.991597
16.2,75.1055,49.7143,-0.134439,-0.990922
16.3,75.0885,49.5832,-0.140268,-0.990114
16.4,75.0702,49.4513,-0.146484,-0.989213
16.5,75.0506,49.3188,-0.152338,-0.988328
16.6,75.0297,49.1857,-0.157923,-0.987451
16.7,75.0075,49.052,-0.163372,-0.986565
16.8,74.9841,48.9177,-0.16883,-0.985645
16.9,74.9594,48.783,-0.174515,-0.984654
17,74.9334,48.648,-0.180696,-0.983539
17.1,74.906,48.5131,-0.187062,-0.982348
17.2,74.877,48.3787,-0.194754,-0.980852
17.3,74.8464,48.2451,-0.203048,-0.979169
17.4,74.8142,48.1126,-0.211678,-0.97734
17.5,74.7803,47.9813,-0.220259,-0.975441
17.6,74.7444,47.8515,-0.231875,-0.972746
17.7,74.7064,47.7233,-0.24288,-0.970056
17.8,74.6665,47.5964,-0.25307,-0.967448
17.9,74.6252,47.471,-0.261577,-0.965183
18,74.5826,47.3471,-0.269263,-0.963067
18.1,74.5389,47.2246,-0.276257,-0.961084
18.2,74.4944,47.1035,-0.28169,-0.959505
18.3,74.4492,46.9839,-0.287099,-0.957901
18.4,74.4034,46.8657,-0.292123,-0.956381
18.5,74.3572,46.749,-0.295415,-0.955369
18.6,74.3113,46.6338,-0.296592,-0.955004
18.7,74.2661,46.5202,-0.295329,-0.955396
18.8,74.2223,46.4081,-0.291315,-0.956627
18.9,74.1802,46.2974,-0.284438,-0.958694
19,74.1404,46.1881,-0.275244,-0.961374
19.1,74.1031,46.0796,-0.263618,-0.964627
19.2,74.0685,45.9716,-0.250926,-0.968006
19.3,74.0365,45.8638,-0.236969,-0.971517
19.4,74.0072,45.7558,-0.223261,-0.974759
19.5,73.9801,45.6473,-0.210801,-0.977529
19.6,73.9555,45.5392,-0.198325,-0.980136
19.7,73.933,45.4311,-0.187112,-0.982339
19.8,73.9124,45.3229,-0.17649,-0.984302
19.9,73.8936,45.2142,-0.166219,-0.986089
20,73.8766,45.1048,-0.156124,-0.987737
20.1,73.8614,44.9944,-0.146041,-0.989278
20.2,73.8477,44.8829,-0.136498,-0.99064
20.3,73.8323,44.7717,-0.146146,-0.989263
20.4,73.816,44.6601,-0.150202,-0.988655
20.5,73.7993,44.5478,-0.152162,-0.988356
20.6,73.7822,44.4345,-0.153407,-0.988163
20.7,73.7648,44.3204,-0.154558,-0.987984
20.8,73.747,44.2056,-0.155699,-0.987805
20.9,73.729,44.0901,-0.156624,-0.987658
21,73.7106,43.9741,-0.157855,-0.987462
21.1,73.692,43.858,-0.159128,-0.987258
21.2,73.673,43.7419,-0.16078,-0.98699
