0.1,-40.486,54.4758,0.5006,-0.865679
0.2,-40.4697,54.4341,0.448526,-0.89377
0.3,-40.4573,54.3784,0.377547,-0.92599
0.4,-40.4423,54.3114,0.365174,-0.930939
0.5,-40.4301,54.2353,0.326674,-0.945137
0.6,-40.415,54.1522,0.330216,-0.943905
0.7,-40.4022,54.063,0.30416,-0.952621
0.8,-40.3865,53.9697,0.313349,-0.949638
0.9,-40.3725,53.8718,0.295849,-0.955235
1,-40.3561,53.7716,0.305343,-0.952242
1.1,-40.3389,53.6671,0.301932,-0.953329
1.2,-40.3183,53.5599,0.315825,-0.948818
1.3,-40.2935,53.4486,0.328994,-0.944332
1.4,-40.2632,53.334,0.35031,-0.936634
1.5,-40.2269,53.2159,0.371572,-0.928404
1.6,-40.1851,53.0952,0.391058,-0.920366
1.7,-40.1398,52.9733,0.40362,-0.914926
1.8,-40.0942,52.8565,0.414569,-0.910018
1.9,-40.0556,52.7353,0.376185,-0.926544
2,-40.0187,52.6106,0.362818,-0.93186
2.1,-39.9804,52.4946,0.384366,-0.923181
2.2,-39.9464,52.3814,0.370387,-0.928877
2.3,-39.911,52.271,0.382197,-0.924081
2.4,-39.8819,52.1641,0.358681,-0.93346
2.5,-39.8485,52.0593,0.383496,-0.923542
2.6,-39.8229,51.9609,0.357997,-0.933723
2.7,-39.7912,51.8629,0.389203,-0.921152
2.8,-39.7631,51.7713,0.384945,-0.922939
2.9,-39.7324,51.6801,0.398933,-0.91698
3,-39.7026,51.5934,0.404689,-0.914454
3.1,-39.6712,51.5078,0.415059,-0.909795
3.2,-39.64,51.4266,0.425078,-0.905157
3.3,-39.6069,51.346,0.436407,-0.899749
3.4,-39.5722,51.2699,0.456339,-0.889806
3.5,-39.5351,51.1936,0.468307,-0.883566
3.6,-39.4954,51.119,0.485572,-0.874197
3.7,-39.4533,51.0445,0.497602,-0.867405
3.8,-39.4093,50.9698,0.506264,-0.862379
3.9,-39.3639,50.8945,0.510906,-0.859637
4,-39.3176,50.8184,0.513424,-0.858135
4.1,-39.2709,50.7412,0.511718,-0.859154
4.2,-39.2248,50.6624,0.505297,-0.862946
4.3,-39.1799,50.582,0.494617,-0.869111
4.4,-39.137,50.4998,0.480705,-0.876882
4.5,-39.0959,50.4157,0.467789,-0.88384
4.6,-39.0566,50.3301,0.454974,-0.890505
4.7,-39.02,50.2441,0.44065,-0.897679
4.8,-38.9857,50.1579,0.428918,-0.903344
4.9,-38.9534,50.0716,0.418805,-0.908076
5,-38.9229,49.9854,0.409653,-0.912242
5.1,-38.8939,49.8996,0.402769,-0.915302
5.2,-38.8662,49.8146,0.398052,-0.917363
5.3,-38.8391,49.7306,0.396627,-0.91798
5.4,-38.8118,49.6483,0.402006,-0.915637
5.5,-38.7844,49.5667,0.404328,-0.914614
5.6,-38.7566,49.4858,0.408344,-0.912828
5.7,-38.7283,49.4048,0.411013,-0.91163
5.8,-38.6991,49.3229,0.412884,-0.910784
5.9,-38.6691,49.24,0.415367,-0.909654
6,-38.6381,49.1555,0.416406,-0.909179
6.1,-38.605,49.0713,0.428478,-0.903552
6.2,-38.5718,48.9839,0.420997,-0.907062
6.3,-38.5374,48.8971,0.428701,-0.903446
6.4,-38.5023,48.8087,0.428218,-0.903675
6.5,-38.4609,48.7205,0.459311,-0.888275
6.6,-38.4216,48.6281,0.439703,-0.898143
6.7,-38.3805,48.5335,0.442802,-0.896619
6.8,-38.3405,48.4367,0.432595,-0.901589
6.9,-38.3007,48.3376,0.427032,-0.904237
7,-38.2613,48.2375,0.422643,-0.906296
7.1,-38.2213,48.1363,0.423089,-0.906088
7.2,-38.1805,48.0348,0.426115,-0.904669
7.3,-38.1382,47.9328,0.432171,-0.901792
7.4,-38.0939,47.8305,0.440192,-0.897904
7.5,-38.0474,47.7291,0.452385,-0.891823
7.6,-37.9988,47.63,0.466335,-0.884608
7.7,-37.9477,47.5307,0.476939,-0.878936
7.8,-37.8938,47.4318,0.489358,-0.872083
7.9,-37.8385,47.3319,0.493109,-0.869968
8,-37.781,47.2312,0.50013,-0.86595
8.1,-37.7208,47.1295,0.50814,-0.861275
8.2,-37.6576,47.0265,0.517259,-0.855829
8.3,-37.5911,46.9223,0.526972,-0.849882
8.4,-37.5211,46.8167,0.536268,-0.844047
8.5,-37.4479,46.7099,0.545371,-0.838195
8.6,-37.3716,46.6031,0.555633,-0.831428
8.7,-37.2929,46.4953,0.561869,-0.827226
8.8,-37.2124,46.3861,0.564873,-0.825178
8.9,-37.1305,46.2753,0.565593,-0.824685
9,-37.0477,46.1628,0.564531,-0.825412
9.1,-36.9644,46.0485,0.562186,-0.827011
9.2,-36.881,45.9325,0.558906,-0.829231
9.3,-36.7979,45.8156,0.555855,-0.831279
9.4,-36.7155,45.6977,0.551498,-0.834176
9.5,-36.6341,45.5789,0.546152,-0.837686
9.6,-36.5541,45.4592,0.540014,-0.841656
9.7,-36.4755,45.339,0.533795,-0.845614
9.8,-36.3988,45.2185,0.527118,-0.849792
9.9,-36.3239,45.0979,0.520377,-0.853936
10,-36.2511,44.9775,0.513882,-0.857861
10.1,-36.1805,44.8577,0.506967,-0.861966
10.2,-36.1118,44.7384,0.501259,-0.865297
10.3,-36.0447,44.6198,0.496946,-0.867782
10.4,-35.979,44.502,0.494125,-0.869391
10.5,-35.9141,44.3853,0.492933,-0.870067
10.6,-35.8497,44.2697,0.493187,-0.869923
10.7,-35.7856,44.1552,0.494547,-0.869151
10.8,-35.7217,44.0417,0.496466,-0.868056
10.9,-35.6578,43.9293,0.49829,-0.86701
11,-35.5941,43.8177,0.499465,-0.866334
11.1,-35.5308,43.707,0.499733,-0.86618
11.2,-35.4681,43.5971,0.49939,-0.866377
11.3,-35.4061,43.4885,0.499515,-0.866305
11.4,-35.3445,43.381,0.50063,-0.865661
11.5,-35.2829,43.2744,0.502422,-0.864622
11.6,-35.2211,43.1684,0.504521,-0.8634
11.7,-35.159,43.0626,0.506356,-0.862325
11.8,-35.0965,42.9567,0.507315,-0.861761
11.9,-35.0339,42.8503,0.507013,-0.861939
12,-34.9711,42.7431,0.505515,-0.862818
12.1,-34.9084,42.635,0.503231,-0.864152
12.2,-34.8458,42.526,0.501113,-0.865382
12.3,-34.7836,42.4164,0.498264,-0.867025
12.4,-34.7219,42.3065,0.4954,-0.868665
12.5,-34.6609,42.1966,0.492743,-0.870175
12.6,-34.6006,42.0867,0.490571,-0.871401
12.7,-34.5407,41.9771,0.489161,-0.872193
12.8,-34.481,41.8678,0.488793,-0.8724
12.9,-34.4215,41.7588,0.489443,-0.872036
13,-34.3617,41.6503,0.49094,-0.871193
13.1,-34.3016,41.5421,0.493409,-0.869798
13.2,-34.2411,41.4344,0.495639,-0.868528
13.3,-34.1803,41.3266,0.496706,-0.867919
13.4,-34.1196,41.2187,0.496117,-0.868256
13.5,-34.0595,41.1107,0.493818,-0.869565
13.6,-34,41.0045,0.495273,-0.868738
13.7,-33.941,40.8993,0.495072,-0.868852
13.8,-33.8829,40.7947,0.493804,-0.869573
13.9,-33.8254,40.6908,0.492205,-0.870479
14,-33.7686,40.5874,0.490971,-0.871176
14.1,-33.7124,40.4851,0.490928,-0.8712
14.2,-33.6563,40.3838,0.492736,-0.870179
14.3,-33.6003,40.2839,0.495886,-0.868388
14.4,-33.5435,40.1853,0.501673,-0.865057
14.5,-33.486,40.0881,0.508439,-0.861098
14.6,-33.4272,39.9919,0.516054,-0.856556
14.7,-33.367,39.8968,0.523806,-0.851838
14.8,-33.3054,39.8023,0.530883,-0.847445
14.9,-33.2424,39.708,0.536988,-0.84359
15,-33.178,39.6133,0.541557,-0.840664
15.1,-33.1124,39.5183,0.545435,-0.838153
15.2,-33.0457,39.4229,0.548252,-0.836313
15.3,-32.9784,39.328,0.552203,-0.83371
15.4,-32.9106,39.2337,0.555026,-0.831833
15.5,-32.8424,39.1397,0.557115,-0.830435
15.6,-32.7741,39.0459,0.558505,-0.829501
15.7,-32.7054,38.952,0.55965,-0.828729
15.8,-32.6363,38.8581,0.560806,-0.827947
15.9,-32.5667,38.764,0.56212,-0.827055
16,-32.4967,38.67,0.563889,-0.82585
16.1,-32.4263,38.5768,0.56727,-0.823532
16.2,-32.3554,38.4839,0.570019,-0.821632
16.3,-32.2839,38.391,0.572064,-0.820209
16.4,-32.2119,38.2981,0.573538,-0.819179
16.5,-32.1396,38.205,0.574388,-0.818583
16.6,-32.067,38.1115,0.574467,-0.818528
16.7,-31.9944,38.0176,0.573263,-0.819372
16.8,-31.9226,37.9236,0.570237,-0.821481
16.9,-31.8527,37.8299,0.564264,-0.825594
17,-31.7848,37.7369,0.557992,-0.829846
17.1,-31.7185,37.6444,0.553828,-0.832631
17.2,-31.653,37.5523,0.551711,-0.834035
17.3,-31.5878,37.4606,0.551363,-0.834266
17.4,-31.5225,37.3692,0.55224,-0.833685
17.5,-31.4572,37.278,0.553253,-0.833014
17.6,-31.3922,37.1876,0.553803,-0.832648
17.7,-31.3275,37.0973,0.552896,-0.83325
17.8,-31.2635,37.0069,0.550148,-0.835067
17.9,-31.2005,36.9164,0.546091,-0.837726
18,-31.1385,36.8259,0.541801,-0.840507
18.1,-31.0762,36.736,0.5444,-0.838826
18.2,-31.0139,36.6469,0.546971,-0.837151
18.3,-30.9513,36.5585,0.549605,-0.835425
18.4,-30.8885,36.471,0.552395,-0.833582
18.5,-30.8256,36.3841,0.554892,-0.831922
18.6,-30.7625,36.2978,0.556725,-0.830697
18.7,-30.6993,36.2116,0.557661,-0.830069
18.8,-30.636,36.1254,0.557892,-0.829914
18.9,-30.5726,36.0389,0.557594,-0.830114
19,-30.51,35.9516,0.552195,-0.833715
19.1,-30.4469,35.8639,0.553098,-0.833116
19.2,-30.3835,35.7757,0.553318,-0.83297
19.3,-30.3207,35.6865,0.548059,-0.83644
19.4,-30.2574,35.5969,0.549038,-0.835798
19.5,-30.1946,35.506,0.543739,-0.839255
19.6,-30.1323,35.4141,0.539408,-0.842044
19.7,-30.0702,35.3213,0.536065,-0.844176
19.8,-30.0082,35.2274,0.533099,-0.846053
19.9,-29.9463,35.1326,0.530356,-0.847775
20,-29.8845,35.0368,0.527663,-0.849454
20.1,-29.8228,34.9402,0.524983,-0.851113
20.2,-29.7613,34.8426,0.522249,-0.852793
20.3,-29.7001,34.7444,0.519336,-0.85457
20.4,-29.6394,34.6458,0.516369,-0.856366
20.5,-29.5797,34.5473,0.513095,-0.858332
20.6,-29.5208,34.4492,0.510386,-0.859946
20.7,-29.4626,34.3519,0.509313,-0.860582
20.8,-29.4049,34.2553,0.509538,-0.860448
20.9,-29.3471,34.1592,0.510698,-0.85976
21,-29.2892,34.0634,0.512075,-0.858941
21.1,-29.231,33.9678,0.51341,-0.858144
21.2,-29.1726,33.8721,0.514487,-0.857498
21.3,-29.1138,33.7761,0.51497,-0.857208
21.4,-29.0548,33.6797,0.515303,-0.857008
21.5,-28.9971,33.5821,0.50649,-0.862246
21.6,-28.9386,33.4841,0.509369,-0.860548
21.7,-28.8795,33.3861,0.511351,-0.859372
21.8,-28.8213,33.2873,0.50603,-0.862516
21.9,-28.7619,33.1885,0.510801,-0.859699
22,-28.7033,33.089,0.505908,-0.862587
22.1,-28.645,32.989,0.503382,-0.864064
22.2,-28.5868,32.8885,0.501957,-0.864892
22.3,-28.5285,32.7875,0.501344,-0.865248
22.4,-28.47,32.6859,0.500873,-0.865521
22.5,-28.4111,32.5837,0.500457,-0.865762
22.6,-28.3521,32.4808,0.499896,-0.866086
22.7,-28.2928,32.3772,0.499248,-0.866459
22.8,-28.2334,32.2729,0.498109,-0.867114
22.9,-28.1738,32.168,0.497204,-0.867634
23,-28.1142,32.0626,0.496427,-0.868078
23.1,-28.0545,31.9567,0.495699,-0.868494
23.2,-27.9946,31.8502,0.495105,-0.868833
23.3,-27.9346,31.7433,0.494537,-0.869156
23.4,-27.8745,31.636,0.494066,-0.869424
23.5,-27.8143,31.5282,0.493369,-0.86982
