0.1,53.5109,64.4742,0.390033,-0.920801
0.2,53.5232,64.4292,0.340169,-0.940364
0.3,53.5318,64.3672,0.273345,-0.961916
0.4,53.5413,64.2917,0.254188,-0.967155
0.5,53.5505,64.2036,0.232882,-0.972505
0.6,53.5619,64.1056,0.231724,-0.972782
0.7,53.5763,63.9991,0.237242,-0.971451
0.8,53.5949,63.8858,0.250713,-0.968061
0.9,53.6187,63.7666,0.268182,-0.963368
1,53.6479,63.6426,0.28777,-0.957699
1.1,53.6826,63.5145,0.306903,-0.951741
1.2,53.7232,63.3873,0.334793,-0.942292
1.3,53.768,63.2601,0.352663,-0.93575
1.4,53.8155,63.1328,0.363773,-0.931488
1.5,53.8636,63.0056,0.36699,-0.930225
1.6,53.9097,62.8783,0.35815,-0.933664
1.7,53.9524,62.7499,0.341947,-0.939719
1.8,53.9924,62.6203,0.328056,-0.944658
1.9,54.0297,62.4888,0.313807,-0.949487
2,54.0654,62.3551,0.304127,-0.952631
2.1,54.1004,62.2188,0.297183,-0.954821
2.2,54.1354,62.0799,0.293485,-0.955964
2.3,54.1708,61.9388,0.292756,-0.956187
2.4,54.2067,61.7955,0.292149,-0.956373
2.5,54.2432,61.6503,0.291898,-0.95645
2.6,54.2799,61.5037,0.2915,-0.956571
2.7,54.3168,61.3561,0.290782,-0.956789
2.8,54.3537,61.2077,0.289763,-0.957098
2.9,54.3903,61.0589,0.288539,-0.957468
3,54.4267,60.91,0.28724,-0.957859
3.1,54.4627,60.7615,0.286383,-0.958115
3.2,54.4984,60.6135,0.285882,-0.958265
3.3,54.5343,60.4697,0.292028,-0.95641
3.4,54.5703,60.3293,0.296585,-0.955006
3.5,54.6062,60.1919,0.300599,-0.95375
3.6,54.6422,60.0568,0.303911,-0.9527
3.7,54.6778,59.9239,0.305587,-0.952164
3.8,54.7125,59.7928,0.304323,-0.952569
3.9,54.7464,59.6632,0.302667,-0.953096
4,54.7793,59.5344,0.299267,-0.954169
4.1,54.8107,59.4062,0.293739,-0.955886
4.2,54.8407,59.2781,0.287089,-0.957904
4.3,54.8688,59.1496,0.27824,-0.960512
4.4,54.8953,59.021,0.271117,-0.962546
4.5,54.9202,58.8922,0.263134,-0.964759
4.6,54.9432,58.7635,0.254116,-0.967174
4.7,54.9637,58.6353,0.243674,-0.969857
4.8,54.9824,58.5072,0.235311,-0.97192
4.9,54.9968,58.3829,0.218559,-0.975824
5,55.0112,58.2596,0.219319,-0.975653
5.1,55.0236,58.1368,0.210683,-0.977554
5.2,55.0352,58.0159,0.20866,-0.977988
5.3,55.0457,57.8954,0.203668,-0.97904
5.4,55.0576,57.7761,0.21234,-0.977196
5.5,55.0681,57.6556,0.203746,-0.979024
