0.1,76.476,56.4857,-0.858764,-0.512372
0.2,76.4359,56.4592,-0.848832,-0.528662
0.3,76.3852,56.4212,-0.832587,-0.553895
0.4,76.3269,56.3724,-0.813203,-0.58198
0.5,76.2625,56.3138,-0.796799,-0.604245
0.6,76.1929,56.2475,-0.785404,-0.618983
0.7,76.119,56.1755,-0.779006,-0.627017
0.8,76.0414,56.0998,-0.777409,-0.628995
0.9,75.9598,56.0219,-0.779715,-0.626134
1,75.8742,55.9428,-0.785447,-0.618929
1.1,75.7845,55.8644,-0.79513,-0.606439
1.2,75.6924,55.7917,-0.814387,-0.580322
1.3,75.5969,55.7219,-0.827398,-0.561616
1.4,75.498,55.6551,-0.840423,-0.541931
1.5,75.396,55.5911,-0.851485,-0.52438
1.6,75.2914,55.5294,-0.860693,-0.509125
1.7,75.1846,55.4695,-0.867467,-0.497496
1.8,75.0765,55.4109,-0.872241,-0.489077
1.9,74.9676,55.3528,-0.874132,-0.485689
2,74.8583,55.2942,-0.873545,-0.486744
2.1,74.7493,55.2349,-0.871601,-0.490215
2.2,74.6403,55.1741,-0.868302,-0.496036
2.3,74.532,55.1122,-0.865069,-0.501653
2.4,74.4242,55.0494,-0.862454,-0.506136
2.5,74.3165,54.986,-0.860737,-0.50905
2.6,74.2085,54.922,-0.859809,-0.510615
2.7,74.1004,54.8576,-0.859307,-0.51146
2.8,73.9919,54.793,-0.859348,-0.511391
2.9,73.8827,54.7283,-0.859825,-0.510588
3,73.7728,54.6636,-0.860807,-0.508931
3.1,73.662,54.5993,-0.863014,-0.505179
3.2,73.5503,54.5357,-0.865466,-0.500967
3.3,73.4376,54.4725,-0.867762,-0.49698
3.4,73.3238,54.4096,-0.869616,-0.493729
3.5,73.2093,54.3467,-0.870658,-0.491888
3.6,73.094,54.2834,-0.870637,-0.491926
3.7,72.9785,54.2193,-0.869265,-0.494347
3.8,72.8638,54.1553,-0.868328,-0.495991
3.9,72.7501,54.0904,-0.865196,-0.501434
4,72.6375,54.0241,-0.860846,-0.508865
4.1,72.526,53.9563,-0.856254,-0.516556
4.2,72.4157,53.8875,-0.852103,-0.523374
4.3,72.3066,53.8177,-0.848502,-0.529192
4.4,72.1989,53.7476,-0.84564,-0.533753
4.5,72.0929,53.6778,-0.843909,-0.536486
4.6,71.9884,53.6088,-0.843511,-0.537112
4.7,71.8855,53.5413,-0.844582,-0.535426
4.8,71.783,53.4748,-0.846385,-0.532572
4.9,71.6805,53.4092,-0.84869,-0.528891
5,71.5795,53.3476,-0.855856,-0.517213
5.1,71.4762,53.2841,-0.854427,-0.519572
5.2,71.3716,53.2197,-0.854561,-0.519351
5.3,71.2654,53.1547,-0.854975,-0.518669
5.4,71.1588,53.0903,-0.85742,-0.514617
5.5,71.0514,53.0266,-0.85965,-0.510883
5.6,70.9433,52.9632,-0.861423,-0.507888
5.7,70.8344,52.9,-0.862851,-0.505458
5.8,70.7247,52.8367,-0.863763,-0.503898
5.9,70.6142,52.7731,-0.86407,-0.503371
6,70.5031,52.7091,-0.863922,-0.503625
6.1,70.3915,52.6443,-0.862767,-0.505602
6.2,70.2799,52.5782,-0.860021,-0.510258
6.3,70.169,52.5107,-0.856025,-0.516935
6.4,70.0589,52.4414,-0.850877,-0.525365
6.5,69.9497,52.3699,-0.844791,-0.535096
6.6,69.8412,52.2962,-0.838616,-0.544724
6.7,69.7333,52.2203,-0.832831,-0.553527
6.8,69.6263,52.1425,-0.827006,-0.562193
6.9,69.5214,52.063,-0.819694,-0.572801
7,69.4198,51.9818,-0.810274,-0.586052
7.1,69.3216,51.8991,-0.800742,-0.599009
7.2,69.2267,51.8152,-0.791805,-0.610773
7.3,69.1351,51.7293,-0.779882,-0.625927
7.4,69.045,51.6412,-0.771881,-0.635768
7.5,68.9595,51.5477,-0.747971,-0.663731
7.6,68.8697,51.4536,-0.755993,-0.65458
7.7,68.7816,51.3436,-0.713274,-0.700886
7.8,68.6888,51.2387,-0.736265,-0.676693
7.9,68.5942,51.1306,-0.732761,-0.680486
8,68.4988,51.0214,-0.731799,-0.681521
8.1,68.4032,50.9102,-0.727591,-0.686011
8.2,68.308,50.7982,-0.724984,-0.688766
8.3,68.2134,50.686,-0.723398,-0.690431
8.4,68.1192,50.5728,-0.719986,-0.693988
8.5,68.0254,50.4589,-0.717546,-0.696511
8.6,67.932,50.3443,-0.71515,-0.698971
8.7,67.8387,50.2293,-0.713888,-0.70026
8.8,67.7455,50.1146,-0.714619,-0.699514
8.9,67.6521,50.0008,-0.716997,-0.697077
9,67.5592,49.891,-0.725541,-0.688179
9.1,67.4658,49.783,-0.731098,-0.682272
9.2,67.3715,49.677,-0.737631,-0.675205
9.3,67.2763,49.573,-0.744336,-0.667805
9.4,67.1802,49.4709,-0.750803,-0.660527
9.5,67.0842,49.3728,-0.760482,-0.649359
9.6,66.9876,49.2768,-0.766397,-0.642368
9.7,66.8903,49.1827,-0.772602,-0.63489
9.8,66.7919,49.0902,-0.778771,-0.627309
9.9,66.6922,48.9995,-0.785175,-0.619274
10,66.5912,48.9104,-0.791961,-0.610572
10.1,66.4895,48.8251,-0.801827,-0.597556
10.2,66.3865,48.7423,-0.810034,-0.586383
10.3,66.2824,48.6615,-0.816947,-0.576712
10.4,66.1775,48.5823,-0.821786,-0.569797
10.5,66.0725,48.5041,-0.824161,-0.566356
10.6,65.9684,48.4262,-0.823633,-0.567122
10.7,65.866,48.3483,-0.820956,-0.570991
10.8,65.7664,48.2722,-0.820434,-0.571742
10.9,65.6693,48.197,-0.818367,-0.574696
11,65.5744,48.1223,-0.815665,-0.578524
11.1,65.4816,48.0477,-0.81252,-0.582933
11.2,65.3909,47.9734,-0.809285,-0.587416
11.3,65.3022,47.8993,-0.806037,-0.591866
11.4,65.2154,47.8254,-0.803051,-0.595911
11.5,65.1302,47.7517,-0.800579,-0.599227
11.6,65.0464,47.6785,-0.799051,-0.601263
11.7,64.9636,47.6061,-0.799011,-0.601316
11.8,64.8814,47.5348,-0.800987,-0.598682
11.9,64.7991,47.465,-0.805348,-0.592803
12,64.7159,47.3973,-0.812242,-0.583321
12.1,64.6313,47.3318,-0.821377,-0.570386
12.2,64.5445,47.269,-0.832244,-0.55441
12.3,64.4552,47.2092,-0.843955,-0.536413
12.4,64.3635,47.1525,-0.855749,-0.517391
12.5,64.2693,47.0989,-0.866938,-0.498416
12.6,64.1727,47.0482,-0.877116,-0.480278
12.7,64.0738,47.0007,-0.887307,-0.461179
12.8,63.9725,46.9555,-0.895411,-0.445241
12.9,63.8687,46.9121,-0.901809,-0.432136
13,63.7627,46.8699,-0.906364,-0.422498
13.1,63.6547,46.828,-0.90913,-0.416512
13.2,63.5457,46.7859,-0.909618,-0.415445
13.3,63.4366,46.7439,-0.909665,-0.415343
13.4,63.3281,46.7017,-0.908867,-0.417086
13.5,63.2207,46.6593,-0.907489,-0.420077
