0.1,-76.4767,68.4845
0.2,-76.4372,68.4574
0.3,-76.3862,68.4208
0.4,-76.3276,68.3774
0.5,-76.2635,68.3289
0.6,-76.1948,68.2762
0.7,-76.1218,68.2197
0.8,-76.0452,68.1599
0.9,-75.9655,68.0976
1,-75.8832,68.0333
1.1,-75.7987,67.9674
1.2,-75.7123,67.9002
1.3,-75.6241,67.8321
1.4,-75.5342,67.7636
1.5,-75.4427,67.6954
1.6,-75.3495,67.6279
1.7,-75.2545,67.561
1.8,-75.158,67.495
1.9,-75.0599,67.4298
2,-74.9607,67.3653
2.1,-74.8606,67.3013
2.2,-74.7601,67.2377
2.3,-74.6597,67.1741
2.4,-74.5601,67.1103
2.5,-74.4616,67.0458
2.6,-74.3652,66.9798
2.7,-74.2705,66.9121
2.8,-74.1775,66.8424
2.9,-74.0859,66.7709
3,-73.9955,66.6973
3.1,-73.9061,66.6216
3.2,-73.8174,66.5439
3.3,-73.729,66.464
3.4,-73.6403,66.3818
3.5,-73.5509,66.2975
3.6,-73.4603,66.2114
3.7,-73.3682,66.1239
3.8,-73.275,66.0354
3.9,-73.1811,65.9464
4,-73.0873,65.8571
4.1,-72.9938,65.768
4.2,-72.901,65.679
4.3,-72.8088,65.5901
4.4,-72.7174,65.5013
4.5,-72.6292,65.4168
4.6,-72.5424,65.3337
4.7,-72.4572,65.2513
4.8,-72.3731,65.1695
4.9,-72.2895,65.0884
5,-72.206,65.0084
5.1,-72.1218,64.9296
5.2,-72.0365,64.8534
5.3,-71.9497,64.7789
5.4,-71.8619,64.7059
5.5,-71.775,64.6342
5.6,-71.689,64.563
5.7,-71.6036,64.4923
5.8,-71.5183,64.4225
5.9,-71.4331,64.354
6,-71.3471,64.2867
6.1,-71.2603,64.2214
6.2,-71.1723,64.158
6.3,-71.0851,64.0998
6.4,-70.9969,64.044
6.5,-70.9082,63.99
6.6,-70.8198,63.9376
6.7,-70.7319,63.8861
6.8,-70.6448,63.8349
6.9,-70.5587,63.7836
7,-70.4736,63.7316
7.1,-70.3895,63.6787
7.2,-70.3064,63.6247
7.3,-70.2241,63.5695
7.4,-70.1418,63.5141
7.5,-70.0592,63.4588
7.6,-69.9771,63.4018
7.7,-69.8943,63.3451
7.8,-69.8125,63.2879
7.9,-69.7308,63.2286
8,-69.6489,63.1684
8.1,-69.5671,63.1067
8.2,-69.4854,63.0438
8.3,-69.4038,62.9795
8.4,-69.3225,62.9139
8.5,-69.2414,62.847
8.6,-69.1607,62.7789
8.7,-69.0801,62.7099
8.8,-68.9995,62.6401
8.9,-68.9188,62.5696
9,-68.838,62.4984
9.1,-68.757,62.4265
9.2,-68.6754,62.3537
