0.1,13.4862,99.4519
0.2,13.4588,99.3825
0.3,13.4234,99.3016
0.4,13.3844,99.2156
0.5,13.3423,99.1271
0.6,13.2997,99.0377
0.7,13.2566,98.9485
0.8,13.2133,98.8602
0.9,13.1696,98.773
1,13.1251,98.6872
1.1,13.0797,98.603
1.2,13.033,98.5202
1.3,12.9848,98.4391
1.4,12.9352,98.3597
1.5,12.8842,98.2818
1.6,12.8319,98.2051
1.7,12.7782,98.1295
1.8,12.7231,98.0547
1.9,12.6666,97.9805
2,12.6085,97.9067
2.1,12.5489,97.8332
2.2,12.4876,97.7598
2.3,12.4247,97.6866
2.4,12.3601,97.6132
2.5,12.2938,97.5397
2.6,12.2257,97.466
2.7,12.1557,97.3918
2.8,12.084,97.317
2.9,12.0104,97.2415
3,11.9352,97.1651
3.1,11.8582,97.0879
3.2,11.7797,97.0095
3.3,11.6998,96.9301
3.4,11.6185,96.8494
3.5,11.5359,96.7676
3.6,11.4522,96.6844
3.7,11.3676,96.5999
3.8,11.2822,96.5141
3.9,11.1964,96.4271
4,11.1104,96.3391
4.1,11.0243,96.2506
4.2,10.9384,96.1618
4.3,10.8525,96.0728
4.4,10.7667,95.9837
4.5,10.6808,95.8942
4.6,10.5947,95.8044
4.7,10.5086,95.714
4.8,10.4222,95.6231
4.9,10.3357,95.5317
5,10.249,95.4396
5.1,10.1622,95.3469
5.2,10.0752,95.2535
5.3,9.98816,95.1595
5.4,9.90088,95.0649
5.5,9.8134,94.9697
5.6,9.72571,94.8738
5.7,9.63786,94.7771
5.8,9.5499,94.6795
5.9,9.46193,94.5812
6,9.37408,94.482
6.1,9.28652,94.3822
6.2,9.1995,94.282
6.3,9.11322,94.182
6.4,9.02768,94.0825
6.5,8.94271,93.9836
6.6,8.85809,93.8852
6.7,8.77362,93.7871
6.8,8.6892,93.6891
6.9,8.60482,93.5911
7,8.52066,93.4928
7.1,8.43719,93.394
7.2,8.35555,93.2945
7.3,8.27713,93.1943
7.4,8.20195,93.0932
7.5,8.12983,92.9913
7.6,8.06064,92.8882
7.7,7.99413,92.7837
7.8,7.93003,92.6775
7.9,7.8677,92.569
8,7.8063,92.4576
8.1,7.74459,92.343
8.2,7.68156,92.2253
8.3,7.61662,92.1047
8.4,7.54959,91.9818
8.5,7.48053,91.857
8.6,7.40967,91.7308
8.7,7.33724,91.6035
8.8,7.26347,91.4755
8.9,7.18857,91.3473
9,7.1127,91.2191
9.1,7.036,91.0913
9.2,6.95866,90.9641
9.3,6.88088,90.8381
9.4,6.80297,90.7152
9.5,6.72494,90.5955
9.6,6.64675,90.4785
9.7,6.5684,90.3643
9.8,6.48994,90.2523
9.9,6.41146,90.1423
10,6.33301,90.0337
10.1,6.25456,89.9263
10.2,6.176,89.8199
10.3,6.09716,89.714
10.4,6.01788,89.6083
10.5,5.93804,89.5026
10.6,5.85754,89.3967
10.7,5.77629,89.2906
10.8,5.69425,89.1843
10.9,5.61137,89.0777
11,5.52767,88.9708
11.1,5.44321,88.8636
11.2,5.3581,88.7562
11.3,5.27249,88.6487
11.4,5.1867,88.5423
11.5,5.10081,88.4368
11.6,5.01489,88.3321
11.7,4.92897,88.228
11.8,4.84309,88.1245
11.9,4.75729,88.0216
12,4.67158,87.919
12.1,4.58597,87.8167
12.2,4.50047,87.7146
12.3,4.41511,87.6125
12.4,4.32989,87.5104
12.5,4.24485,87.4081
12.6,4.16002,87.3058
12.7,4.07542,87.2033
12.8,3.99108,87.1008
12.9,3.90699,86.9983
13,3.82314,86.8958
13.1,3.73953,86.7934
13.2,3.65618,86.6911
13.3,3.57311,86.5889
13.4,3.49037,86.4872
13.5,3.40795,86.3859
13.6,3.32582,86.2851
13.7,3.24389,86.185
13.8,3.16208,86.0855
13.9,3.08033,85.9864
14,2.99858,85.8878
14.1,2.9168,85.7896
14.2,2.83496,85.6918
14.3,2.75307,85.5942
14.4,2.6711,85.4969
14.5,2.58904,85.3998
14.6,2.5069,85.3028
14.7,2.42473,85.2059
14.8,2.34261,85.1091
14.9,2.26069,85.0123
15,2.17912,84.9158
15.1,2.09798,84.8198
15.2,2.01728,84.7244
15.3,1.93692,84.6295
15.4,1.8568,84.5353
15.5,1.77682,84.4417
15.6,1.6969,84.3486
15.7,1.61697,84.2561
15.8,1.53698,84.164
15.9,1.45689,84.0724
16,1.37666,83.9814
16.1,1.29625,83.8908
16.2,1.21565,83.8005
16.3,1.13485,83.7104
16.4,1.05388,83.6204
16.5,0.972753,83.5306
16.6,0.891463,83.4409
16.7,0.809986,83.3512
16.8,0.728285,83.2615
16.9,0.646344,83.1715
17,0.564168,83.0813
17.1,0.481778,82.9906
17.2,0.399188,82.8996
17.3,0.316405,82.8082
17.4,0.233416,82.7164
17.5,0.150194,82.6244
17.6,0.0667122,82.5319
17.7,-0.0170547,82.4389
17.8,-0.101129,82.3454
17.9,-0.185528,82.2513
18,-0.270262,82.1565
18.1,-0.35534,82.0609
18.2,-0.440741,81.9644
18.3,-0.526414,81.8668
18.4,-0.612272,81.7682
18.5,-0.698226,81.6683
18.6,-0.784188,81.5673
18.7,-0.870084,81.4652
18.8,-0.955855,81.362
18.9,-1.04145,81.2578
19,-1.12683,81.1526
