0.1,-93.493,66.4729,0.249965,-0.968255
0.2,-93.4822,66.4264,0.240084,-0.970752
0.3,-93.4687,66.364,0.232171,-0.972675
0.4,-93.4538,66.2888,0.220594,-0.975366
0.5,-93.4388,66.2033,0.207618,-0.97821
0.6,-93.4236,66.1096,0.198344,-0.980132
0.7,-93.4076,66.009,0.195391,-0.980725
0.8,-93.3904,65.902,0.194599,-0.980883
0.9,-93.3731,65.789,0.189503,-0.98188
1,-93.3561,65.6705,0.18212,-0.983276
1.1,-93.34,65.5472,0.173355,-0.984859
1.2,-93.3247,65.4195,0.165253,-0.986251
1.3,-93.3105,65.2883,0.15752,-0.987516
1.4,-93.2968,65.1541,0.153036,-0.988221
1.5,-93.2837,65.0172,0.148107,-0.988971
1.6,-93.2701,64.8789,0.14947,-0.988766
1.7,-93.2566,64.7398,0.148545,-0.988906
1.8,-93.2445,64.602,0.142964,-0.989728
1.9,-93.2329,64.465,0.141357,-0.989959
2,-93.2217,64.3293,0.139991,-0.990153
2.1,-93.2111,64.1961,0.138956,-0.990299
2.2,-93.201,64.0653,0.13842,-0.990374
2.3,-93.1916,63.937,0.136412,-0.990652
2.4,-93.1831,63.8113,0.134134,-0.990963
2.5,-93.1766,63.6896,0.126399,-0.991979
2.6,-93.1703,63.5697,0.126163,-0.99201
2.7,-93.1641,63.4507,0.127104,-0.991889
2.8,-93.1575,63.3316,0.128882,-0.99166
2.9,-93.1508,63.2119,0.128754,-0.991677
3,-93.1444,63.0912,0.126821,-0.991926
3.1,-93.1386,62.9697,0.123298,-0.99237
3.2,-93.1337,62.8475,0.117972,-0.993017
3.3,-93.1306,62.7264,0.109892,-0.993944
3.4,-93.1304,62.6085,0.0962576,-0.995356
3.5,-93.1316,62.4919,0.0891088,-0.996022
3.6,-93.1341,62.376,0.0829599,-0.996553
3.7,-93.1376,62.26,0.0773943,-0.997001
3.8,-93.142,62.1437,0.0725705,-0.997363
3.9,-93.1471,62.0263,0.0681646,-0.997674
4,-93.1519,61.9073,0.0693629,-0.997591
4.1,-93.1569,61.7877,0.0685452,-0.997648
4.2,-93.1618,61.6665,0.0681559,-0.997675
4.3,-93.1668,61.5437,0.0673585,-0.997729
4.4,-93.172,61.4192,0.0658206,-0.997831
4.5,-93.1776,61.2933,0.0634676,-0.997984
4.6,-93.1835,61.1659,0.0610358,-0.998136
4.7,-93.1907,61.0391,0.0551565,-0.998478
4.8,-93.1985,60.912,0.0521819,-0.998638
4.9,-93.2066,60.7845,0.0501655,-0.998741
5,-93.2122,60.6574,0.0632134,-0.998
5.1,-93.2163,60.5302,0.0713507,-0.997451
5.2,-93.2192,60.4025,0.0766263,-0.99706
5.3,-93.2214,60.2739,0.0806554,-0.996742
5.4,-93.2227,60.1443,0.0840475,-0.996462
5.5,-93.2234,60.0134,0.0872789,-0.996184
5.6,-93.2232,59.8812,0.0905733,-0.99589
5.7,-93.2223,59.7477,0.0938812,-0.995583
5.8,-93.2206,59.613,0.097554,-0.99523
5.9,-93.2178,59.4769,0.101741,-0.994811
6,-93.2139,59.3394,0.106542,-0.994308
6.1,-93.2087,59.2005,0.112089,-0.993698
6.2,-93.2021,59.0602,0.118266,-0.992982
6.3,-93.1939,58.9187,0.124936,-0.992165
6.4,-93.1841,58.7761,0.131895,-0.991264
6.5,-93.1726,58.6326,0.139062,-0.990284
6.6,-93.1594,58.4882,0.146418,-0.989223
6.7,-93.1445,58.3432,0.153866,-0.988092
6.8,-93.1278,58.1977,0.161371,-0.986894
6.9,-93.1094,58.0519,0.168896,-0.985634
7,-93.0894,57.906,0.176402,-0.984318
7.1,-93.0676,57.76,0.183864,-0.982952
7.2,-93.0443,57.6141,0.19124,-0.981543
7.3,-93.0193,57.4686,0.198474,-0.980106
7.4,-92.9929,57.3234,0.205465,-0.978664
7.5,-92.9651,57.1787,0.212119,-0.977244
7.6,-92.936,57.0348,0.218334,-0.975874
7.7,-92.9058,56.8915,0.223998,-0.97459
7.8,-92.8746,56.7491,0.229167,-0.973387
7.9,-92.8425,56.6076,0.233804,-0.972284
8,-92.8098,56.4669,0.237911,-0.971287
8.1,-92.7764,56.3271,0.24152,-0.970396
8.2,-92.7426,56.1882,0.244647,-0.969612
8.3,-92.7083,56.0501,0.247359,-0.968924
8.4,-92.6738,55.9129,0.249724,-0.968317
8.5,-92.639,55.7765,0.251796,-0.96778
8.6,-92.604,55.641,0.253597,-0.96731
8.7,-92.5689,55.5062,0.255121,-0.966909
8.8,-92.5337,55.3724,0.25633,-0.966589
8.9,-92.4986,55.2394,0.257065,-0.966394
9,-92.4637,55.1072,0.25733,-0.966324
9.1,-92.429,54.9758,0.257144,-0.966373
9.2,-92.3946,54.845,0.256545,-0.966532
