0.1,-24.5044,58.4723,-0.15691,-0.987613
0.2,-24.5155,58.4244,-0.185166,-0.982707
0.3,-24.5305,58.3598,-0.190943,-0.981601
0.4,-24.5488,58.2814,-0.194774,-0.980848
0.5,-24.5696,58.1916,-0.195814,-0.980641
0.6,-24.592,58.093,-0.195185,-0.980766
0.7,-24.6155,57.9876,-0.193922,-0.981017
0.8,-24.6396,57.8771,-0.191325,-0.981527
0.9,-24.6632,57.7627,-0.185513,-0.982642
1,-24.6852,57.646,-0.174411,-0.984673
1.1,-24.7042,57.5281,-0.158281,-0.987394
1.2,-24.7197,57.4095,-0.139396,-0.990237
1.3,-24.7316,57.2901,-0.120441,-0.99272
1.4,-24.7395,57.1702,-0.0994639,-0.995041
1.5,-24.7437,57.0501,-0.0797734,-0.996813
1.6,-24.744,56.9301,-0.0596698,-0.998218
1.7,-24.7406,56.8101,-0.0400047,-0.9992
1.8,-24.7343,56.6904,-0.0248198,-0.999692
1.9,-24.7252,56.5713,-0.00997963,-0.99995
2,-24.7136,56.4528,0.00269236,-0.999996
2.1,-24.7002,56.3349,0.0130422,-0.999915
2.2,-24.6853,56.2173,0.0204924,-0.99979
2.3,-24.6694,56.1002,0.0259221,-0.999664
2.4,-24.6526,55.9828,0.0305437,-0.999533
2.5,-24.6348,55.865,0.0362773,-0.999342
2.6,-24.6158,55.7461,0.0419364,-0.99912
2.7,-24.5962,55.627,0.0450873,-0.998983
2.8,-24.578,55.5091,0.0376585,-0.999291
2.9,-24.559,55.3901,0.0415781,-0.999135
3,-24.5406,55.2697,0.0378964,-0.999282
3.1,-24.5223,55.147,0.0370436,-0.999314
3.2,-24.5048,55.0217,0.0324598,-0.999473
3.3,-24.4883,54.8934,0.0267847,-0.999641
3.4,-24.4729,54.7625,0.0208094,-0.999783
3.5,-24.4585,54.6281,0.0154619,-0.99988
3.6,-24.4456,54.4906,0.00785897,-0.999969
3.7,-24.4347,54.3503,-0.00173596,-0.999998
3.8,-24.4255,54.2066,-0.0099612,-0.99995
3.9,-24.4187,54.0607,-0.0210625,-0.999778
4,-24.4144,53.913,-0.032117,-0.999484
4.1,-24.4137,53.766,-0.0490609,-0.998796
4.2,-24.415,53.6189,-0.0586264,-0.99828
4.3,-24.4179,53.4721,-0.0656139,-0.997845
4.4,-24.4217,53.3263,-0.0706877,-0.997499
4.5,-24.4263,53.182,-0.0744631,-0.997224
4.6,-24.4313,53.0393,-0.0772785,-0.99701
4.7,-24.4378,52.9002,-0.0857345,-0.996318
4.8,-24.4454,52.763,-0.0914456,-0.99581
4.9,-24.4537,52.6275,-0.0958411,-0.995397
5,-24.4623,52.4929,-0.098,-0.995186
5.1,-24.4714,52.3601,-0.101107,-0.994876
5.2,-24.481,52.2276,-0.103512,-0.994628
5.3,-24.4909,52.0966,-0.10615,-0.99435
5.4,-24.5028,51.9656,-0.115793,-0.993273
5.5,-24.5152,51.8372,-0.119763,-0.992803
5.6,-24.5275,51.7089,-0.119733,-0.992806
5.7,-24.5409,51.5827,-0.126251,-0.991998
5.8,-24.5551,51.457,-0.130574,-0.991439
5.9,-24.5697,51.3322,-0.133192,-0.99109
6,-24.5844,51.208,-0.134068,-0.990972
6.1,-24.5989,51.0851,-0.134041,-0.990976
6.2,-24.6136,50.9624,-0.135004,-0.990845
6.3,-24.6278,50.8407,-0.133027,-0.991112
6.4,-24.6415,50.7191,-0.130935,-0.991391
6.5,-24.6547,50.5978,-0.128839,-0.991666
6.6,-24.6676,50.4761,-0.126304,-0.991992
6.7,-24.6802,50.354,-0.125238,-0.992127
6.8,-24.6929,50.2315,-0.125328,-0.992115
6.9,-24.7058,50.108,-0.125535,-0.992089
7,-24.7197,49.9807,-0.127931,-0.991783
7.1,-24.7345,49.8547,-0.133536,-0.991044
7.2,-24.7502,49.7283,-0.138131,-0.990414
7.3,-24.7678,49.6003,-0.146094,-0.989271
7.4,-24.7866,49.4708,-0.150862,-0.988555
7.5,-24.808,49.3423,-0.163887,-0.986479
7.6,-24.8311,49.214,-0.172883,-0.984942
7.7,-24.8557,49.0859,-0.179917,-0.983682
7.8,-24.8815,48.9579,-0.185933,-0.982562
7.9,-24.908,48.8304,-0.189861,-0.981811
8,-24.9348,48.7037,-0.191809,-0.981432
8.1,-24.9615,48.5782,-0.192545,-0.981288
8.2,-24.9879,48.454,-0.192399,-0.981317
8.3,-25.0123,48.332,-0.18472,-0.982791
8.4,-25.0357,48.2114,-0.180963,-0.98349
8.5,-25.0574,48.0923,-0.173441,-0.984844
8.6,-25.0776,47.9744,-0.167362,-0.985895
8.7,-25.096,47.8575,-0.158478,-0.987363
8.8,-25.1129,47.7416,-0.151574,-0.988446
8.9,-25.1271,47.6255,-0.137441,-0.99051
9,-25.1402,47.5095,-0.131358,-0.991335
9.1,-25.1515,47.3927,-0.121949,-0.992536
9.2,-25.1619,47.2769,-0.117334,-0.993093
9.3,-25.1757,47.162,-0.136655,-0.990619
9.4,-25.1929,47.0482,-0.154633,-0.987972
9.5,-25.1852,46.891,-0.0168137,-0.999859
9.6,-25.1919,46.7359,-0.0810862,-0.996707
