0.1,-32.4892,94.4742
0.2,-32.4709,94.4301
0.3,-32.4466,94.3718
0.4,-32.4176,94.3024
0.5,-32.3848,94.2242
0.6,-32.3487,94.1394
0.7,-32.31,94.0494
0.8,-32.2691,93.9556
0.9,-32.2265,93.8589
1,-32.1825,93.7601
1.1,-32.1375,93.6596
1.2,-32.0918,93.5577
1.3,-32.045,93.4559
1.4,-31.9973,93.3545
1.5,-31.9486,93.2534
1.6,-31.8992,93.1526
1.7,-31.8491,93.0522
1.8,-31.7983,92.9521
1.9,-31.747,92.8523
2,-31.6951,92.7534
2.1,-31.6428,92.655
2.2,-31.59,92.5573
2.3,-31.537,92.4602
2.4,-31.4837,92.3638
2.5,-31.4304,92.2679
2.6,-31.3772,92.1726
2.7,-31.3244,92.0778
2.8,-31.2724,91.9833
2.9,-31.2215,91.889
3,-31.1718,91.7944
3.1,-31.1233,91.7008
3.2,-31.076,91.6071
3.3,-31.03,91.5133
3.4,-30.9854,91.4191
3.5,-30.9425,91.3242
3.6,-30.9012,91.2292
3.7,-30.8614,91.1336
3.8,-30.8235,91.0371
3.9,-30.7873,90.9398
4,-30.7531,90.8413
4.1,-30.7206,90.7416
4.2,-30.6899,90.6406
4.3,-30.6606,90.5385
4.4,-30.6326,90.4353
4.5,-30.6058,90.331
4.6,-30.5801,90.2258
4.7,-30.5553,90.1198
4.8,-30.5314,90.0131
4.9,-30.5083,89.9058
5,-30.4859,89.798
5.1,-30.4643,89.6897
5.2,-30.4432,89.5811
5.3,-30.4226,89.4721
5.4,-30.4025,89.3627
5.5,-30.383,89.2528
5.6,-30.3638,89.1425
5.7,-30.3451,89.0316
5.8,-30.3266,88.9204
5.9,-30.3082,88.809
6,-30.2896,88.6971
6.1,-30.2712,88.5847
6.2,-30.253,88.472
6.3,-30.2351,88.3588
6.4,-30.2176,88.2451
6.5,-30.1977,88.1337
6.6,-30.1763,88.0231
6.7,-30.1542,87.913
6.8,-30.1322,87.8029
6.9,-30.1107,87.6925
7,-30.0899,87.5814
7.1,-30.0698,87.4694
7.2,-30.0506,87.3562
7.3,-30.0322,87.2419
7.4,-30.0146,87.1262
7.5,-29.9979,87.0091
7.6,-29.9817,86.8905
7.7,-29.966,86.7705
7.8,-29.9505,86.6489
7.9,-29.9349,86.5258
8,-29.9193,86.4013
8.1,-29.9033,86.2756
8.2,-29.8869,86.1487
8.3,-29.8681,86.0225
8.4,-29.8474,85.8963
8.5,-29.825,85.77
8.6,-29.8018,85.6434
8.7,-29.7777,85.5164
8.8,-29.753,85.3889
8.9,-29.7279,85.261
9,-29.7024,85.1324
9.1,-29.6769,85.0031
9.2,-29.6511,84.873
9.3,-29.6251,84.7417
9.4,-29.5987,84.6093
9.5,-29.5719,84.4757
9.6,-29.5448,84.3408
9.7,-29.5172,84.2047
9.8,-29.4882,84.0686
9.9,-29.4579,83.932
10,-29.4265,83.7948
10.1,-29.3943,83.657
10.2,-29.3613,83.5188
10.3,-29.3276,83.38
10.4,-29.2933,83.2408
10.5,-29.2585,83.1011
10.6,-29.2231,82.9608
10.7,-29.1872,82.8201
10.8,-29.1507,82.679
10.9,-29.1139,82.5375
11,-29.0765,82.3957
11.1,-29.0385,82.2542
11.2,-28.9998,82.1133
11.3,-28.9605,81.9733
11.4,-28.9207,81.8349
11.5,-28.8802,81.6985
11.6,-28.8384,81.5642
11.7,-28.795,81.4318
11.8,-28.7499,81.3006
11.9,-28.7031,81.1702
12,-28.6546,81.0403
12.1,-28.6048,80.9106
12.2,-28.5537,80.7808
12.3,-28.5016,80.6511
12.4,-28.4487,80.5214
12.5,-28.3952,80.3919
12.6,-28.3413,80.2627
12.7,-28.2867,80.1349
12.8,-28.2314,80.0083
12.9,-28.1753,79.883
13,-28.1183,79.7587
13.1,-28.0604,79.635
13.2,-28.0014,79.5118
13.3,-27.9413,79.3888
13.4,-27.8802,79.2657
13.5,-27.8182,79.1423
13.6,-27.7554,79.0185
13.7,-27.692,78.894
13.8,-27.6281,78.7689
13.9,-27.5639,78.6429
14,-27.4996,78.5161
14.1,-27.4353,78.3884
14.2,-27.3713,78.26
14.3,-27.3076,78.1309
14.4,-27.2444,78.0014
14.5,-27.1818,77.8717
14.6,-27.1199,77.7421
14.7,-27.0586,77.6129
14.8,-26.9981,77.4842
14.9,-26.9382,77.3563
15,-26.879,77.2292
15.1,-26.8205,77.103
15.2,-26.7625,76.9777
15.3,-26.705,76.8532
15.4,-26.648,76.7295
15.5,-26.5915,76.6064
15.6,-26.5353,76.484
15.7,-26.4796,76.3621
15.8,-26.4244,76.2409
15.9,-26.3697,76.1201
16,-26.3157,75.9999
16.1,-26.2627,75.8802
