0.1,-28.5139,78.4757
0.2,-28.5363,78.4337
0.3,-28.5643,78.3778
0.4,-28.596,78.3109
0.5,-28.6295,78.236
0.6,-28.665,78.1546
0.7,-28.7013,78.0686
0.8,-28.738,77.9795
0.9,-28.775,77.888
1,-28.8121,77.7952
1.1,-28.8495,77.7015
1.2,-28.887,77.6076
1.3,-28.9249,77.5138
1.4,-28.9633,77.4202
1.5,-29.0023,77.3271
1.6,-29.0422,77.2345
1.7,-29.0828,77.1425
1.8,-29.1239,77.051
1.9,-29.1652,76.9601
2,-29.2059,76.8702
2.1,-29.246,76.7814
2.2,-29.2857,76.6939
2.3,-29.3252,76.6079
2.4,-29.3654,76.5234
2.5,-29.4068,76.4404
2.6,-29.4493,76.3583
2.7,-29.4934,76.2777
2.8,-29.5395,76.1981
2.9,-29.5876,76.1193
3,-29.6379,76.041
3.1,-29.6909,75.9665
3.2,-29.7454,75.8906
3.3,-29.8014,75.8127
3.4,-29.8588,75.7328
3.5,-29.9175,75.6508
3.6,-29.9774,75.5665
3.7,-30.0384,75.4797
3.8,-30.1001,75.3903
3.9,-30.1621,75.2981
4,-30.2238,75.203
4.1,-30.2849,75.1053
4.2,-30.3449,75.0056
4.3,-30.404,74.9044
4.4,-30.462,74.8021
4.5,-30.5191,74.6991
4.6,-30.5753,74.5959
4.7,-30.6307,74.4925
4.8,-30.6853,74.3892
4.9,-30.739,74.2862
5,-30.7917,74.1835
5.1,-30.8434,74.0813
5.2,-30.8938,73.9798
5.3,-30.9426,73.8791
5.4,-30.9896,73.7796
5.5,-31.0351,73.6812
5.6,-31.0792,73.5841
5.7,-31.1219,73.4884
5.8,-31.1635,73.394
5.9,-31.2033,73.301
6,-31.2411,73.2095
6.1,-31.2766,73.1197
6.2,-31.3101,73.0317
6.3,-31.3422,72.9457
6.4,-31.3736,72.8618
6.5,-31.4047,72.7799
6.6,-31.436,72.7002
6.7,-31.4677,72.6223
6.8,-31.4998,72.5463
6.9,-31.5324,72.4723
7,-31.5657,72.4005
7.1,-31.5995,72.3317
7.2,-31.6341,72.2652
7.3,-31.6696,72.2008
7.4,-31.7063,72.1384
7.5,-31.7442,72.0776
7.6,-31.7837,72.0181
7.7,-31.8248,71.9598
7.8,-31.8678,71.9021
7.9,-31.9131,71.8443
8,-31.9607,71.7856
8.1,-32.0108,71.7252
8.2,-32.0632,71.6624
8.3,-32.1174,71.5965
8.4,-32.1727,71.5269
8.5,-32.2287,71.4536
8.6,-32.2848,71.3769
8.7,-32.341,71.2973
8.8,-32.3972,71.2147
8.9,-32.4531,71.1292
9,-32.5085,71.0407
9.1,-32.5632,70.9495
9.2,-32.6173,70.8559
9.3,-32.6709,70.7602
9.4,-32.7239,70.6622
9.5,-32.7764,70.5622
9.6,-32.8283,70.4599
9.7,-32.8795,70.3557
9.8,-32.93,70.2497
9.9,-32.9799,70.1424
10,-33.0291,70.0343
10.1,-33.0777,69.9259
10.2,-33.1253,69.818
