0.1,86.4939,60.4727,-0.219155,-0.97569
0.2,86.482,60.4254,-0.229309,-0.973354
0.3,86.4642,60.3621,-0.243774,-0.969832
0.4,86.4399,60.287,-0.266703,-0.963779
0.5,86.4086,60.2034,-0.293638,-0.955917
0.6,86.3727,60.1119,-0.305129,-0.952311
0.7,86.3326,60.0133,-0.315252,-0.949008
0.8,86.2902,59.9068,-0.313335,-0.949643
0.9,86.2473,59.7914,-0.302259,-0.953226
1,86.2018,59.6671,-0.300782,-0.953693
1.1,86.1567,59.5336,-0.286635,-0.95804
1.2,86.1104,59.3929,-0.282796,-0.95918
1.3,86.0637,59.2465,-0.277509,-0.960723
1.4,86.0173,59.0961,-0.271495,-0.96244
1.5,85.9721,58.9432,-0.263645,-0.96462
1.6,85.9292,58.7896,-0.253323,-0.967382
1.7,85.8919,58.6385,-0.233224,-0.972423
1.8,85.8594,58.4892,-0.214134,-0.976804
1.9,85.8292,58.343,-0.207378,-0.978261
2,85.8013,58.1994,-0.199686,-0.97986
2.1,85.7753,58.0582,-0.193371,-0.981126
2.2,85.7508,57.9192,-0.188137,-0.982143
2.3,85.7275,57.7824,-0.1848,-0.982776
2.4,85.7046,57.6476,-0.184909,-0.982756
2.5,85.6816,57.515,-0.187012,-0.982358
2.6,85.6582,57.3844,-0.191182,-0.981555
2.7,85.6338,57.2558,-0.197591,-0.980285
2.8,85.608,57.1292,-0.20605,-0.978541
2.9,85.5804,57.0043,-0.216774,-0.976222
3,85.5525,56.8808,-0.219382,-0.975639
3.1,85.5235,56.7582,-0.226229,-0.974074
3.2,85.493,56.6367,-0.234642,-0.972082
3.3,85.4607,56.5162,-0.24394,-0.96979
3.4,85.4268,56.3964,-0.253197,-0.967415
3.5,85.3914,56.277,-0.260441,-0.96549
3.6,85.3574,56.1604,-0.257351,-0.966318
3.7,85.3237,56.0448,-0.257692,-0.966227
3.8,85.2896,55.9296,-0.259543,-0.965732
3.9,85.2552,55.8146,-0.261815,-0.965118
4,85.2203,55.6993,-0.263586,-0.964636
4.1,85.1849,55.5835,-0.264951,-0.964262
4.2,85.1492,55.4669,-0.26575,-0.964042
4.3,85.1133,55.3492,-0.265034,-0.964239
4.4,85.0775,55.2302,-0.263212,-0.964738
4.5,85.0416,55.1095,-0.260902,-0.965365
4.6,85.0059,54.9871,-0.25802,-0.96614
4.7,84.9704,54.8627,-0.254445,-0.967087
4.8,84.9353,54.7362,-0.250343,-0.968157
4.9,84.9007,54.6076,-0.245306,-0.969446
5,84.8668,54.4769,-0.239701,-0.970847
5.1,84.8338,54.3442,-0.23315,-0.972441
5.2,84.8021,54.2099,-0.225838,-0.974165
5.3,84.7715,54.0741,-0.21871,-0.97579
5.4,84.7424,53.9372,-0.211426,-0.977394
5.5,84.7148,53.7994,-0.203441,-0.979087
5.6,84.6906,53.6623,-0.188331,-0.982106
5.7,84.6684,53.5254,-0.179532,-0.983752
5.8,84.6476,53.3886,-0.172935,-0.984933
5.9,84.6281,53.2515,-0.166753,-0.985999
6,84.6098,53.114,-0.16055,-0.987028
6.1,84.5929,52.9756,-0.153835,-0.988097
6.2,84.5773,52.8359,-0.146471,-0.989215
6.3,84.5633,52.6944,-0.138147,-0.990412
6.4,84.5504,52.5508,-0.131922,-0.99126
6.5,84.5387,52.4051,-0.125048,-0.992151
6.6,84.528,52.2574,-0.11949,-0.992835
6.7,84.5181,52.1082,-0.114777,-0.993391
6.8,84.5094,51.9578,-0.109093,-0.994032
6.9,84.5017,51.8069,-0.104229,-0.994553
7,84.4965,51.6578,-0.0943924,-0.995535
7.1,84.4926,51.5109,-0.0889372,-0.996037
7.2,84.4897,51.3662,-0.0854227,-0.996345
7.3,84.4874,51.2236,-0.0830268,-0.996547
7.4,84.4858,51.0832,-0.0812845,-0.996691
7.5,84.4825,50.9448,-0.0900544,-0.995937
7.6,84.4791,50.8085,-0.0916643,-0.99579
7.7,84.4755,50.6741,-0.0933386,-0.995634
7.8,84.4699,50.5409,-0.103637,-0.994615
7.9,84.4638,50.4094,-0.107276,-0.994229
8,84.4587,50.2811,-0.103502,-0.994629
8.1,84.4533,50.1543,-0.106571,-0.994305
8.2,84.4473,50.0285,-0.110041,-0.993927
8.3,84.4407,49.9034,-0.113371,-0.993553
8.4,84.4335,49.779,-0.116747,-0.993162
8.5,84.4256,49.6552,-0.12085,-0.992671
8.6,84.417,49.5318,-0.1248,-0.992182
8.7,84.4076,49.4089,-0.12909,-0.991633
8.8,84.3974,49.2864,-0.133481,-0.991051
8.9,84.3864,49.164,-0.137946,-0.99044
9,84.3745,49.0419,-0.142492,-0.989796
9.1,84.3617,48.9197,-0.147114,-0.98912
9.2,84.348,48.7974,-0.151753,-0.988418
9.3,84.3333,48.6749,-0.156352,-0.987701
9.4,84.32,48.5541,-0.151158,-0.98851
9.5,84.3068,48.4335,-0.150253,-0.988648
9.6,84.2936,48.313,-0.151012,-0.988532
9.7,84.28,48.1924,-0.152391,-0.98832
9.8,84.2661,48.0717,-0.154027,-0.988067
9.9,84.2519,47.9508,-0.155646,-0.987813
10,84.2374,47.8297,-0.157013,-0.987597
10.1,84.2226,47.7083,-0.158061,-0.987429
10.2,84.2077,47.5867,-0.158727,-0.987323
10.3,84.1927,47.465,-0.158971,-0.987283
10.4,84.1778,47.3432,-0.158845,-0.987304
10.5,84.1629,47.2215,-0.158404,-0.987374
10.6,84.1483,47.1,-0.157592,-0.987504
10.7,84.1339,46.9789,-0.156459,-0.987684
10.8,84.1199,46.8584,-0.155237,-0.987877
10.9,84.1062,46.7386,-0.154097,-0.988056
11,84.0928,46.6195,-0.153242,-0.988189
11.1,84.0796,46.5013,-0.152919,-0.988239
11.2,84.0664,46.3838,-0.153331,-0.988175
11.3,84.0529,46.267,-0.156056,-0.987748
11.4,84.0386,46.1509,-0.160293,-0.987069
11.5,84.0233,46.0354,-0.166334,-0.986069
11.6,84.0067,45.9204,-0.173313,-0.984867
11.7,83.9888,45.8055,-0.180498,-0.983575
11.8,83.9696,45.6904,-0.187089,-0.982343
11.9,83.9493,45.575,-0.192332,-0.98133
12,83.9283,45.4591,-0.195525,-0.980699
12.1,83.907,45.3428,-0.196476,-0.980509
12.2,83.8859,45.2262,-0.195174,-0.980769
12.3,83.8654,45.1093,-0.191795,-0.981435
12.4,83.846,44.9924,-0.186753,-0.982407
12.5,83.8277,44.8757,-0.180568,-0.983563
12.6,83.8108,44.7594,-0.174044,-0.984738
12.7,83.7952,44.6436,-0.167698,-0.985839
12.8,83.7807,44.5286,-0.16301,-0.986624
12.9,83.767,44.4147,-0.159758,-0.987156
13,83.7535,44.302,-0.159277,-0.987234
13.1,83.7401,44.1907,-0.160051,-0.987109
13.2,83.7265,44.081,-0.162956,-0.986633
13.3,83.7123,43.9727,-0.167334,-0.9859
13.4,83.6973,43.866,-0.17282,-0.984953
13.5,83.6816,43.7606,-0.178406,-0.983957
13.6,83.6653,43.6565,-0.18329,-0.983059
13.7,83.6484,43.5536,-0.187292,-0.982304
13.8,83.6311,43.4515,-0.190462,-0.981695
13.9,83.6135,43.3503,-0.193011,-0.981197
14,83.5957,43.2498,-0.195396,-0.980724
14.1,83.5776,43.1498,-0.197627,-0.980277
14.2,83.5593,43.0494,-0.198023,-0.980197
14.3,83.541,42.9485,-0.197321,-0.980339
14.4,83.5224,42.8466,-0.198472,-0.980107
14.5,83.503,42.7434,-0.200714,-0.97965
14.6,83.4827,42.6387,-0.204468,-0.978873
14.7,83.4612,42.5325,-0.208988,-0.977918
14.8,83.4385,42.4243,-0.21348,-0.976948
14.9,83.4145,42.3142,-0.217386,-0.976086
15,83.3894,42.202,-0.221209,-0.975226
15.1,83.3634,42.0879,-0.223362,-0.974735
15.2,83.3369,41.9717,-0.223503,-0.974703
15.3,83.3103,41.8535,-0.221894,-0.975071
15.4,83.2839,41.7334,-0.218726,-0.975786
15.5,83.2578,41.6114,-0.214812,-0.976655
15.6,83.2323,41.4871,-0.209977,-0.977706
15.7,83.2071,41.3606,-0.20621,-0.978508
15.8,83.1818,41.2318,-0.203961,-0.978979
15.9,83.1562,41.1011,-0.204046,-0.978961
16,83.13,40.9688,-0.205002,-0.978762
16.1,83.1031,40.8356,-0.2075,-0.978235
16.2,83.0754,40.7024,-0.211167,-0.97745
16.3,83.0462,40.5703,-0.219015,-0.975721
16.4,83.0158,40.4391,-0.225504,-0.974242
16.5,82.9828,40.3125,-0.242971,-0.970034
16.6,82.9489,40.1871,-0.248823,-0.968549
16.7,82.9142,40.0641,-0.255636,-0.966773
16.8,82.8792,39.9427,-0.258506,-0.96601
16.9,82.8445,39.8229,-0.259644,-0.965705
17,82.8103,39.7056,-0.260413,-0.965497
17.1,82.7769,39.5897,-0.257787,-0.966202
17.2,82.7448,39.4751,-0.253372,-0.967369
17.3,82.7141,39.3613,-0.247409,-0.968911
17.4,82.685,39.2481,-0.24051,-0.970647
17.5,82.6573,39.1354,-0.233786,-0.972288
17.6,82.631,39.0229,-0.226596,-0.973989
17.7,82.6062,38.9104,-0.21912,-0.975698
17.8,82.5829,38.7977,-0.211278,-0.977426
17.9,82.5611,38.6846,-0.202901,-0.979199
18,82.5409,38.5707,-0.194145,-0.980973
18.1,82.5226,38.4562,-0.183323,-0.983053
18.2,82.5062,38.3406,-0.172505,-0.985009
18.3,82.4913,38.2232,-0.16308,-0.986613
18.4,82.4775,38.1035,-0.155881,-0.987776
18.5,82.4642,37.9813,-0.151146,-0.988512
18.6,82.4509,37.8565,-0.149137,-0.988816
18.7,82.437,37.7292,-0.150091,-0.988672
18.8,82.4221,37.5997,-0.15344,-0.988158
18.9,82.406,37.4685,-0.158298,-0.987391
19,82.3885,37.3359,-0.163726,-0.986506
19.1,82.3697,37.2022,-0.169079,-0.985603
19.2,82.3498,37.0677,-0.174008,-0.984744
19.3,82.3288,36.9326,-0.178331,-0.983971
19.4,82.307,36.797,-0.182027,-0.983293
19.5,82.2843,36.661,-0.185122,-0.982716
19.6,82.2611,36.5245,-0.18768,-0.98223
19.7,82.2374,36.3876,-0.189816,-0.98182
19.8,82.2131,36.2504,-0.191645,-0.981464
19.9,82.1885,36.1128,-0.193287,-0.981142
20,82.1634,35.9748,-0.194903,-0.980823
20.1,82.1379,35.8364,-0.196524,-0.980499
20.2,82.1119,35.6977,-0.198246,-0.980152
20.3,82.0855,35.5588,-0.200139,-0.979768
20.4,82.0586,35.4195,-0.202274,-0.979329
20.5,82.0311,35.2801,-0.204712,-0.978822
20.6,82.0029,35.1405,-0.207515,-0.978232
20.7,81.974,35.0009,-0.210721,-0.977546
20.8,81.9444,34.8614,-0.214348,-0.976757
20.9,81.9138,34.7219,-0.2184,-0.975859
21,81.8823,34.5826,-0.222854,-0.974852
21.1,81.8497,34.4436,-0.227659,-0.973741
21.2,81.8161,34.3048,-0.232763,-0.972534
21.3,81.7814,34.1663,-0.238067,-0.971249
21.4,81.7455,34.0281,-0.24346,-0.969911
21.5,81.7084,33.8904,-0.249194,-0.968454
21.6,81.6702,33.753,-0.254745,-0.967008
21.7,81.6308,33.616,-0.260059,-0.965593
21.8,81.5904,33.4794,-0.265141,-0.96421
21.9,81.5489,33.343,-0.270043,-0.962848
22,81.5065,33.207,-0.274664,-0.96154
22.1,81.4631,33.0712,-0.278971,-0.9603
22.2,81.4189,32.9356,-0.282929,-0.959141
22.3,81.3738,32.8,-0.286529,-0.958072
22.4,81.3281,32.6646,-0.289779,-0.957094
22.5,81.2816,32.5292,-0.292668,-0.956214
22.6,81.2346,32.3937,-0.295172,-0.955444
22.7,81.187,32.2582,-0.297273,-0.954793
22.8,81.1389,32.1225,-0.299259,-0.954172
22.9,81.0904,31.9866,-0.300718,-0.953713
23,81.0415,31.8505,-0.30169,-0.953406
23.1,80.9925,31.7141,-0.302198,-0.953245
23.2,80.9433,31.5774,-0.302251,-0.953228
23.3,80.8941,31.4402,-0.301869,-0.953349
23.4,80.8449,31.3026,-0.301072,-0.953602
23.5,80.7983,31.1653,-0.290262,-0.956947
23.6,80.7537,31.0282,-0.282425,-0.959289
23.7,80.7104,30.8911,-0.27619,-0.961103
23.8,80.6683,30.7538,-0.271152,-0.962537
23.9,80.6272,30.6166,-0.266676,-0.963786
24,80.587,30.4792,-0.26262,-0.964899
24.1,80.5477,30.3418,-0.25878,-0.965936
24.2,80.5092,30.2045,-0.255158,-0.966899
24.3,80.4715,30.0673,-0.251722,-0.967799
24.4,80.4346,29.9301,-0.248427,-0.968651
24.5,80.3984,29.7931,-0.245228,-0.969465
24.6,80.3629,29.6561,-0.242124,-0.970245
24.7,80.3282,29.5194,-0.239135,-0.970986
24.8,80.2942,29.383,-0.236188,-0.971707
24.9,80.2608,29.2468,-0.23338,-0.972386
25,80.2282,29.111,-0.230688,-0.973028
25.1,80.1962,28.9754,-0.228081,-0.973642
25.2,80.1648,28.8401,-0.225562,-0.974229
25.3,80.134,28.7052,-0.22318,-0.974777
25.4,80.1038,28.5706,-0.221018,-0.97527
25.5,80.074,28.4364,-0.219175,-0.975685
25.6,80.0447,28.3026,-0.217711,-0.976013
25.7,80.0157,28.1692,-0.216612,-0.976258
25.8,79.9869,28.0361,-0.215862,-0.976424
25.9,79.9583,27.9033,-0.215458,-0.976513
26,79.9297,27.7708,-0.215386,-0.976529
26.1,79.9012,27.6385,-0.21583,-0.976431
26.2,79.8725,27.5064,-0.216486,-0.976286
26.3,79.8437,27.3745,-0.217217,-0.976123
26.4,79.8147,27.2425,-0.217897,-0.975972
26.5,79.7857,27.1106,-0.21841,-0.975857
26.6,79.7565,26.9784,-0.218657,-0.975802
26.7,79.7273,26.8461,-0.21856,-0.975823
26.8,79.6982,26.7135,-0.218071,-0.975933
