0.1,-79.4947,50.4689,0.183306,-0.983056
0.2,-79.4846,50.4146,0.186666,-0.982423
0.3,-79.47,50.3416,0.193011,-0.981197
0.4,-79.4515,50.2531,0.198131,-0.980176
0.5,-79.4299,50.1521,0.201555,-0.979477
0.6,-79.4058,50.0408,0.203674,-0.979039
0.7,-79.3797,49.9215,0.204982,-0.978766
0.8,-79.3521,49.7957,0.205449,-0.978668
0.9,-79.3236,49.6648,0.204872,-0.978789
1,-79.2947,49.5299,0.203103,-0.979157
1.1,-79.2657,49.3916,0.19998,-0.9798
1.2,-79.2373,49.2509,0.195415,-0.980721
1.3,-79.2097,49.1081,0.189456,-0.981889
1.4,-79.1835,48.9638,0.1823,-0.983243
1.5,-79.1589,48.8185,0.174309,-0.984691
1.6,-79.136,48.6725,0.166095,-0.98611
1.7,-79.115,48.5261,0.157827,-0.987467
1.8,-79.0956,48.3795,0.149895,-0.988702
1.9,-79.0779,48.233,0.142332,-0.989819
2,-79.0619,48.0867,0.13539,-0.990792
2.1,-79.0472,47.9408,0.129153,-0.991625
2.2,-79.0339,47.7954,0.12361,-0.992331
2.3,-79.0217,47.6506,0.118699,-0.99293
2.4,-79.0105,47.5065,0.114325,-0.993443
2.5,-79.0003,47.3631,0.110411,-0.993886
2.6,-78.9909,47.2204,0.106882,-0.994272
2.7,-78.9823,47.0785,0.103671,-0.994612
2.8,-78.9744,46.9373,0.100728,-0.994914
2.9,-78.9671,46.7968,0.0980136,-0.995185
3,-78.9605,46.657,0.0954994,-0.99543
3.1,-78.9544,46.5178,0.0931686,-0.99565
3.2,-78.9489,46.3794,0.0910114,-0.99585
3.3,-78.9438,46.2415,0.0890243,-0.996029
3.4,-78.9392,46.1044,0.0872093,-0.99619
3.5,-78.935,45.9678,0.0855718,-0.996332
3.6,-78.9312,45.832,0.0841113,-0.996456
3.7,-78.9277,45.6967,0.0828576,-0.996561
3.8,-78.9245,45.5622,0.0818246,-0.996647
3.9,-78.9214,45.4283,0.0810329,-0.996711
4,-78.9186,45.2952,0.0804954,-0.996755
4.1,-78.9159,45.1627,0.0802334,-0.996776
4.2,-78.9133,45.0311,0.0802743,-0.996773
4.3,-78.9106,44.9002,0.0806515,-0.996742
4.4,-78.9079,44.7701,0.0814015,-0.996681
4.5,-78.9051,44.6409,0.0825653,-0.996586
4.6,-78.902,44.5126,0.084185,-0.99645
4.7,-78.8985,44.3852,0.0863032,-0.996269
4.8,-78.895,44.259,0.0870697,-0.996202
4.9,-78.8915,44.1343,0.087955,-0.996124
5,-78.8878,44.0111,0.089739,-0.995965
5.1,-78.8837,43.8894,0.0927343,-0.995691
5.2,-78.8789,43.7691,0.097001,-0.995284
5.3,-78.8731,43.65,0.102476,-0.994735
5.4,-78.8663,43.5321,0.109033,-0.994038
5.5,-78.8581,43.4151,0.116512,-0.993189
5.6,-78.8485,43.2988,0.124727,-0.992191
5.7,-78.8373,43.1831,0.133476,-0.991052
5.8,-78.8244,43.0677,0.142542,-0.989789
5.9,-78.8098,42.9524,0.1517,-0.988427
6,-78.7935,42.837,0.160513,-0.987034
6.1,-78.7756,42.7212,0.169001,-0.985616
6.2,-78.7559,42.6049,0.176962,-0.984218
6.3,-78.7348,42.4877,0.184221,-0.982885
6.4,-78.7122,42.3696,0.190646,-0.981659
6.5,-78.6882,42.2504,0.19614,-0.980576
6.6,-78.6632,42.1301,0.200667,-0.979659
6.7,-78.6371,42.0084,0.204232,-0.978922
6.8,-78.6102,41.8853,0.206877,-0.978367
6.9,-78.5827,41.761,0.208675,-0.977985
7,-78.5547,41.6353,0.209721,-0.977761
7.1,-78.5263,41.5083,0.210121,-0.977675
7.2,-78.4976,41.3801,0.209985,-0.977705
7.3,-78.4689,41.2507,0.209421,-0.977826
7.4,-78.4401,41.1203,0.208529,-0.978016
7.5,-78.4113,40.9889,0.207398,-0.978257
7.6,-78.3826,40.8566,0.206104,-0.97853
7.7,-78.3541,40.7235,0.20471,-0.978823
7.8,-78.3257,40.5897,0.203266,-0.979123
7.9,-78.2975,40.4553,0.201815,-0.979424
8,-78.2695,40.3203,0.200387,-0.979717
8.1,-78.2417,40.1849,0.199003,-0.979999
8.2,-78.2141,40.049,0.197681,-0.980266
8.3,-78.1866,39.9128,0.196427,-0.980518
8.4,-78.1594,39.7763,0.195244,-0.980755
8.5,-78.1324,39.6395,0.19413,-0.980976
8.6,-78.1056,39.5026,0.193082,-0.981183
8.7,-78.079,39.3654,0.192091,-0.981377
8.8,-78.0525,39.2281,0.191145,-0.981562
8.9,-78.0262,39.0908,0.19023,-0.98174
9,-78.0001,38.9533,0.189332,-0.981913
9.1,-77.9742,38.8158,0.188433,-0.982086
9.2,-77.9485,38.6784,0.187518,-0.982261
9.3,-77.923,38.5409,0.186571,-0.982442
9.4,-77.8977,38.4035,0.185575,-0.98263
9.5,-77.8727,38.2663,0.18452,-0.982829
9.6,-77.848,38.1291,0.183399,-0.983039
9.7,-77.8235,37.9922,0.182211,-0.983259
9.8,-77.7994,37.8555,0.180964,-0.98349
9.9,-77.7756,37.7191,0.179678,-0.983725
10,-77.7521,37.5831,0.17838,-0.983962
10.1,-77.729,37.4474,0.177103,-0.984192
10.2,-77.7062,37.3122,0.175888,-0.98441
10.3,-77.6838,37.1775,0.174662,-0.984628
10.4,-77.6617,37.0433,0.173509,-0.984832
10.5,-77.64,36.9098,0.172504,-0.985009
10.6,-77.6185,36.7769,0.171709,-0.985148
10.7,-77.5973,36.6447,0.171169,-0.985242
10.8,-77.5762,36.5131,0.170913,-0.985286
10.9,-77.5552,36.3822,0.170954,-0.985279
11,-77.5343,36.2519,0.171291,-0.98522
11.1,-77.5134,36.1222,0.171912,-0.985112
11.2,-77.4923,35.9929,0.172792,-0.984958
11.3,-77.4711,35.8642,0.173943,-0.984756
11.4,-77.4497,35.7358,0.175318,-0.984512
11.5,-77.4281,35.6077,0.176871,-0.984234
11.6,-77.4061,35.4799,0.178549,-0.983931
11.7,-77.3838,35.3523,0.180301,-0.983611
11.8,-77.3612,35.2247,0.182071,-0.983285
11.9,-77.3382,35.0971,0.183803,-0.982963
12,-77.3148,34.9695,0.185439,-0.982656
12.1,-77.2911,34.8417,0.186925,-0.982374
12.2,-77.2671,34.7137,0.188181,-0.982134
12.3,-77.2429,34.5853,0.189171,-0.981944
12.4,-77.2184,34.4566,0.189861,-0.981811
12.5,-77.1938,34.3276,0.190229,-0.98174
12.6,-77.1691,34.1982,0.190277,-0.98173
12.7,-77.1444,34.0683,0.190004,-0.981783
12.8,-77.1197,33.9382,0.189424,-0.981895
12.9,-77.0952,33.8077,0.188595,-0.982055
13,-77.0708,33.6769,0.187552,-0.982255
13.1,-77.0466,33.5459,0.186342,-0.982485
13.2,-77.0227,33.4148,0.184962,-0.982746
13.3,-76.9991,33.2836,0.183499,-0.98302
13.4,-76.9758,33.1525,0.18204,-0.983291
13.5,-76.9528,33.0214,0.180665,-0.983545
13.6,-76.9302,32.8906,0.179442,-0.983768
13.7,-76.9077,32.7599,0.178426,-0.983953
