0.1,62.4761,50.4818,-0.836913,-0.547336
0.2,62.4446,50.454,-0.817401,-0.576069
0.3,62.4041,50.4183,-0.811331,-0.584587
0.4,62.3558,50.3687,-0.782304,-0.622897
0.5,62.2979,50.3128,-0.786362,-0.617766
0.6,62.2285,50.2496,-0.791433,-0.611256
0.7,62.1489,50.1829,-0.803952,-0.594694
0.8,62.0597,50.1139,-0.815978,-0.578083
0.9,61.9627,50.0429,-0.82502,-0.565104
1,61.8616,49.9729,-0.833713,-0.552197
1.1,61.7579,49.9023,-0.836509,-0.547953
1.2,61.6529,49.8305,-0.835766,-0.549086
1.3,61.5476,49.7574,-0.833118,-0.553095
1.4,61.443,49.6832,-0.829741,-0.558149
1.5,61.3393,49.6079,-0.825551,-0.564327
1.6,61.2367,49.5314,-0.820735,-0.571309
1.7,61.1357,49.4537,-0.815471,-0.578798
1.8,61.0365,49.3753,-0.810728,-0.585424
1.9,60.9391,49.2968,-0.807114,-0.590395
2,60.8436,49.2186,-0.804472,-0.593991
2.1,60.7496,49.1407,-0.802615,-0.596498
2.2,60.6571,49.0635,-0.801354,-0.59819
2.3,60.5659,48.9869,-0.800563,-0.599249
2.4,60.4761,48.9112,-0.800188,-0.599749
2.5,60.3876,48.8364,-0.800202,-0.599731
2.6,60.3002,48.7626,-0.800377,-0.599496
2.7,60.2137,48.6895,-0.800615,-0.59918
2.8,60.1283,48.6176,-0.801709,-0.597714
2.9,60.0438,48.5469,-0.803151,-0.595775
3,59.9601,48.4774,-0.804806,-0.593538
3.1,59.8771,48.4091,-0.806422,-0.591341
3.2,59.7953,48.3421,-0.807749,-0.589527
3.3,59.7146,48.2764,-0.809153,-0.587598
3.4,59.6348,48.2118,-0.81035,-0.585946
3.5,59.5559,48.1481,-0.810975,-0.58508
3.6,59.4776,48.0846,-0.810298,-0.586018
3.7,59.4002,48.0209,-0.808346,-0.588707
3.8,59.3235,47.9567,-0.805301,-0.592866
3.9,59.2475,47.8917,-0.801319,-0.598237
4,59.1723,47.8254,-0.79611,-0.605152
4.1,59.0978,47.7575,-0.790116,-0.612957
4.2,59.024,47.6878,-0.783506,-0.621384
4.3,58.9511,47.6164,-0.77648,-0.630142
4.4,58.8794,47.5435,-0.769308,-0.638878
4.5,58.8093,47.4695,-0.762717,-0.646732
4.6,58.7408,47.3951,-0.757417,-0.652931
4.7,58.6737,47.3208,-0.753907,-0.656982
4.8,58.6079,47.247,-0.752462,-0.658636
4.9,58.543,47.1743,-0.753049,-0.657965
5,58.4787,47.1028,-0.755436,-0.655223
5.1,58.4147,47.0329,-0.759432,-0.650587
5.2,58.3514,46.9658,-0.765994,-0.642848
5.3,58.288,46.9006,-0.772401,-0.635135
5.4,58.2243,46.8372,-0.778576,-0.62755
5.5,58.1601,46.7751,-0.78396,-0.620811
