0.1,46.5128,58.4751,0.4554,-0.890287
0.2,46.5322,58.4329,0.441131,-0.897443
0.3,46.5545,58.378,0.419515,-0.907748
0.4,46.5766,58.3143,0.393358,-0.919385
0.5,46.5974,58.2446,0.371129,-0.928581
0.6,46.6176,58.1708,0.357157,-0.934044
0.7,46.6375,58.0941,0.349233,-0.937036
0.8,46.6575,58.0153,0.345358,-0.938471
0.9,46.6776,57.9346,0.341472,-0.939892
1,46.6974,57.852,0.336515,-0.941678
1.1,46.7166,57.7679,0.329776,-0.944059
1.2,46.7351,57.6821,0.322288,-0.946642
1.3,46.7529,57.5947,0.31558,-0.948899
1.4,46.7699,57.5057,0.30794,-0.951406
1.5,46.7857,57.4152,0.298519,-0.954404
1.6,46.8001,57.3231,0.288379,-0.957516
1.7,46.8132,57.2299,0.278175,-0.96053
1.8,46.8247,57.1357,0.268382,-0.963313
1.9,46.835,57.041,0.26073,-0.965412
2,46.8446,56.9461,0.256165,-0.966633
2.1,46.854,56.851,0.255203,-0.966887
2.2,46.8638,56.7556,0.256881,-0.966443
2.3,46.8745,56.6598,0.261459,-0.965214
2.4,46.886,56.5637,0.265536,-0.964101
2.5,46.8972,56.4676,0.264271,-0.964449
2.6,46.9074,56.3716,0.259012,-0.965874
2.7,46.9166,56.2749,0.252106,-0.9677
2.8,46.9261,56.1799,0.256279,-0.966603
2.9,46.9356,56.0852,0.257134,-0.966376
3,46.9456,55.9903,0.25997,-0.965617
3.1,46.9551,55.8957,0.257782,-0.966203
3.2,46.9676,55.7997,0.272198,-0.962241
3.3,46.9728,55.7036,0.230842,-0.972991
3.4,46.9896,55.6038,0.290429,-0.956896
3.5,46.9844,55.4831,0.146646,-0.989189
3.6,47.0015,55.3937,0.310776,-0.950483
3.7,47.02,55.2854,0.286134,-0.95819
3.8,47.0478,55.1748,0.329192,-0.944263
3.9,47.0814,55.0577,0.345689,-0.938349
4,47.1211,54.9391,0.37107,-0.928605
4.1,47.1655,54.8178,0.386433,-0.922317
