0.1,-40.5016,67.472,-0.0559594,-0.998433
0.2,-40.5043,67.4235,-0.0563162,-0.998413
0.3,-40.5079,67.3586,-0.0556429,-0.998451
0.4,-40.5121,67.2811,-0.0548087,-0.998497
0.5,-40.5167,67.194,-0.0542997,-0.998525
0.6,-40.5217,67.0996,-0.0542612,-0.998527
0.7,-40.527,66.9998,-0.0542723,-0.998526
0.8,-40.5325,66.8959,-0.0540068,-0.998541
0.9,-40.538,66.7887,-0.0531889,-0.998584
1,-40.5434,66.6789,-0.0517736,-0.998659
1.1,-40.5486,66.567,-0.0496732,-0.998766
1.2,-40.5533,66.4534,-0.0470503,-0.998892
1.3,-40.5575,66.3383,-0.0441172,-0.999026
1.4,-40.5613,66.2218,-0.0411501,-0.999153
1.5,-40.5645,66.1042,-0.0382756,-0.999267
1.6,-40.5673,65.9854,-0.0354782,-0.99937
1.7,-40.5696,65.8657,-0.0326579,-0.999467
1.8,-40.5713,65.7451,-0.0296408,-0.999561
1.9,-40.5724,65.6239,-0.0262452,-0.999656
2,-40.5728,65.5023,-0.0223723,-0.99975
2.1,-40.5723,65.3804,-0.0180304,-0.999837
2.2,-40.5709,65.2585,-0.0134167,-0.99991
2.3,-40.5686,65.1369,-0.00871089,-0.999962
2.4,-40.5655,65.0158,-0.00443914,-0.99999
2.5,-40.5618,64.8955,-0.000848848,-1
2.6,-40.5574,64.7761,0.0018695,-0.999998
2.7,-40.5528,64.6577,0.00352512,-0.999994
2.8,-40.5475,64.5415,0.00726735,-0.999974
2.9,-40.5425,64.4262,0.0058819,-0.999983
3,-40.5373,64.313,0.0062822,-0.99998
3.1,-40.5323,64.2018,0.00565664,-0.999984
3.2,-40.5276,64.0922,0.00434207,-0.999991
3.3,-40.5231,63.9839,0.00297459,-0.999996
3.4,-40.5188,63.8766,0.00179121,-0.999998
3.5,-40.5146,63.7698,0.0011049,-0.999999
3.6,-40.5105,63.6635,0.000594161,-1
3.7,-40.5064,63.5572,0.000441814,-1
3.8,-40.5023,63.4507,0.000658816,-1
3.9,-40.4982,63.3441,0.000279889,-1
4,-40.4943,63.2371,-0.000763764,-1
4.1,-40.4905,63.1295,-0.00127695,-0.999999
4.2,-40.4869,63.0214,-0.00214774,-0.999998
4.3,-40.4833,62.9125,-0.00231325,-0.999997
4.4,-40.4796,62.8026,-0.00203613,-0.999998
4.5,-40.4758,62.6916,-0.0014433,-0.999999
4.6,-40.4719,62.5793,-0.000882058,-1
4.7,-40.4679,62.4656,0.0001183,-1
4.8,-40.4635,62.3504,0.00152957,-0.999999
4.9,-40.4589,62.2336,0.00308018,-0.999995
5,-40.4558,62.1181,-0.0051261,-0.999987
5.1,-40.4531,62.0019,-0.00713627,-0.999975
5.2,-40.4505,61.8848,-0.00789648,-0.999969
5.3,-40.448,61.7665,-0.00839326,-0.999965
5.4,-40.4459,61.6471,-0.0107153,-0.999943
5.5,-40.4446,61.5264,-0.0144981,-0.999895
5.6,-40.4445,61.4044,-0.0205317,-0.999789
5.7,-40.4455,61.2808,-0.0266941,-0.999644
5.8,-40.4477,61.1554,-0.0319613,-0.999489
5.9,-40.4516,61.0298,-0.0406876,-0.999172
6,-40.4559,60.9025,-0.0425992,-0.999092
6.1,-40.4604,60.7733,-0.043077,-0.999072
6.2,-40.465,60.6423,-0.043347,-0.99906
6.3,-40.4702,60.5103,-0.0461335,-0.998935
6.4,-40.4757,60.3768,-0.0468969,-0.9989
6.5,-40.4812,60.2417,-0.0469151,-0.998899
6.6,-40.4867,60.1051,-0.046266,-0.998929
6.7,-40.492,59.9667,-0.0451236,-0.998981
6.8,-40.497,59.8267,-0.0436613,-0.999046
6.9,-40.5019,59.685,-0.0421011,-0.999113
7,-40.5064,59.5418,-0.0407132,-0.999171
7.1,-40.5118,59.3993,-0.0446444,-0.999003
7.2,-40.5175,59.2571,-0.0460869,-0.998937
7.3,-40.523,59.1147,-0.0454143,-0.998968
7.4,-40.5283,58.9722,-0.0443356,-0.999017
7.5,-40.5334,58.8297,-0.0431792,-0.999067
7.6,-40.5382,58.6872,-0.0421291,-0.999112
7.7,-40.5429,58.5452,-0.0412906,-0.999147
7.8,-40.5474,58.4038,-0.0406908,-0.999172
7.9,-40.5518,58.2633,-0.0403887,-0.999184
8,-40.5561,58.124,-0.0405111,-0.999179
8.1,-40.5614,57.9879,-0.0456905,-0.998956
8.2,-40.5673,57.854,-0.0488958,-0.998804
8.3,-40.5735,57.7221,-0.0513553,-0.99868
8.4,-40.5801,57.5921,-0.053512,-0.998567
8.5,-40.587,57.4639,-0.0555398,-0.998456
8.6,-40.5942,57.3376,-0.0574705,-0.998347
8.7,-40.6013,57.2131,-0.0579432,-0.99832
8.8,-40.6085,57.0904,-0.0583554,-0.998296
8.9,-40.6155,56.9694,-0.058569,-0.998283
9,-40.6225,56.85,-0.0584922,-0.998288
9.1,-40.6293,56.7321,-0.058088,-0.998312
9.2,-40.6359,56.6155,-0.0573642,-0.998353
9.3,-40.6422,56.5002,-0.0563608,-0.99841
9.4,-40.6483,56.386,-0.0550998,-0.998481
9.5,-40.654,56.273,-0.0536995,-0.998557
9.6,-40.6593,56.161,-0.0520465,-0.998645
9.7,-40.6643,56.0499,-0.0500624,-0.998746
9.8,-40.6687,55.9396,-0.0475984,-0.998867
9.9,-40.6731,55.8301,-0.0474966,-0.998871
10,-40.6772,55.7212,-0.0459393,-0.998944
10.1,-40.6806,55.6128,-0.0418868,-0.999122
10.2,-40.6831,55.5048,-0.037196,-0.999308
10.3,-40.6845,55.3969,-0.0311158,-0.999516
10.4,-40.6847,55.2889,-0.0246222,-0.999697
10.5,-40.6838,55.1806,-0.0182629,-0.999833
10.6,-40.6819,55.0718,-0.0123325,-0.999924
10.7,-40.679,54.9625,-0.00693899,-0.999976
10.8,-40.6752,54.8525,-0.00210918,-0.999998
10.9,-40.6706,54.742,0.00226236,-0.999997
11,-40.6653,54.6309,0.00626312,-0.99998
11.1,-40.6594,54.5193,0.0100938,-0.999949
11.2,-40.6525,54.4072,0.0146902,-0.999892
11.3,-40.6447,54.2947,0.0199891,-0.9998
11.4,-40.6359,54.1818,0.025187,-0.999683
11.5,-40.6258,54.0686,0.0321491,-0.999483
11.6,-40.6145,53.9553,0.0387996,-0.999247
11.7,-40.6019,53.8419,0.0457209,-0.998954
11.8,-40.59,53.7294,0.0420081,-0.999117
11.9,-40.5782,53.6174,0.0420857,-0.999114
12,-40.566,53.5055,0.0437226,-0.999044
12.1,-40.5533,53.3935,0.046433,-0.998921
12.2,-40.5401,53.2812,0.0490381,-0.998797
12.3,-40.5265,53.1685,0.051286,-0.998684
12.4,-40.5126,53.0554,0.0522475,-0.998634
12.5,-40.4987,52.9417,0.0521827,-0.998637
12.6,-40.485,52.8274,0.0512817,-0.998684
12.7,-40.4715,52.7126,0.0498344,-0.998758
12.8,-40.4583,52.5972,0.0478173,-0.998856
12.9,-40.446,52.4815,0.0431349,-0.999069
13,-40.4345,52.3657,0.038541,-0.999257
13.1,-40.4239,52.2499,0.0340574,-0.99942
13.2,-40.4139,52.1343,0.0301234,-0.999546
13.3,-40.4043,52.0193,0.0286034,-0.999591
13.4,-40.395,51.9049,0.0269944,-0.999636
13.5,-40.3859,51.7911,0.0253482,-0.999679
13.6,-40.3772,51.6777,0.0240815,-0.99971
13.7,-40.3686,51.5646,0.0229531,-0.999737
13.8,-40.3603,51.4516,0.0211786,-0.999776
13.9,-40.3523,51.3385,0.019657,-0.999807
14,-40.3447,51.2249,0.0177793,-0.999842
14.1,-40.3372,51.111,0.0167159,-0.99986
14.2,-40.3299,50.9965,0.0157453,-0.999876
14.3,-40.3228,50.8815,0.0145584,-0.999894
14.4,-40.3159,50.7657,0.0133432,-0.999911
14.5,-40.3092,50.6492,0.0122603,-0.999925
14.6,-40.3028,50.5319,0.0102379,-0.999948
14.7,-40.2971,50.4136,0.00693706,-0.999976
14.8,-40.2921,50.2946,0.00304027,-0.999995
14.9,-40.288,50.175,-0.00189069,-0.999998
15,-40.285,50.0549,-0.00800173,-0.999968
15.1,-40.2832,49.9347,-0.013672,-0.999906
15.2,-40.2827,49.8146,-0.0212628,-0.999774
15.3,-40.2838,49.6948,-0.0289163,-0.999582
15.4,-40.2856,49.5758,-0.0336999,-0.999432
15.5,-40.2873,49.4576,-0.0324843,-0.999472
15.6,-40.2875,49.3396,-0.0249968,-0.999687
15.7,-40.2867,49.2215,-0.019562,-0.999809
15.8,-40.2844,49.1025,-0.0117788,-0.999931
15.9,-40.2813,48.9823,-0.00712095,-0.999975
16,-40.2769,48.8608,-0.000679427,-1
16.1,-40.2716,48.7372,0.0042359,-0.999991
16.2,-40.2667,48.6129,0.00200578,-0.999998
16.3,-40.2614,48.4881,0.00423315,-0.999991
16.4,-40.2558,48.3637,0.00540713,-0.999985
16.5,-40.2503,48.2407,0.00501897,-0.999987
16.6,-40.2445,48.1199,0.00652906,-0.999979
16.7,-40.2378,47.9993,0.0116315,-0.999932
16.8,-40.2314,47.8803,0.00985509,-0.999951
16.9,-40.2217,47.7604,0.0270841,-0.999633
17,-40.2143,47.6395,0.0146521,-0.999893
17.1,-40.2026,47.5147,0.0368943,-0.999319
17.2,-40.1967,47.3898,0.00651612,-0.999979
17.3,-40.1892,47.2617,0.0150031,-0.999887
17.4,-40.1827,47.1334,0.00957904,-0.999954
17.5,-40.1744,47.0043,0.0185782,-0.999827
17.6,-40.1651,46.8748,0.0232443,-0.99973
17.7,-40.1513,46.743,0.0456858,-0.998956
17.8,-40.1385,46.6113,0.0407564,-0.999169
17.9,-40.1177,46.4732,0.0773583,-0.997003
18,-40.1,46.3369,0.0632523,-0.997998
18.1,-40.0703,46.1802,0.109899,-0.993943
18.2,-40.0549,46.0471,0.0527205,-0.998609
18.3,-40.0162,45.902,0.15621,-0.987724
18.4,-39.9919,45.7615,0.0924406,-0.995718
18.5,-39.9734,45.6211,0.0655307,-0.997851
18.6,-39.9536,45.4782,0.0704029,-0.997519
18.7,-39.9364,45.3358,0.0587902,-0.99827
18.8,-39.9206,45.191,0.0510639,-0.998695
18.9,-39.9081,45.0455,0.0359584,-0.999353
19,-39.8982,44.8983,0.0234362,-0.999725
19.1,-39.8913,44.7496,0.00951994,-0.999955
19.2,-39.8873,44.5997,-0.0034862,-0.999994
19.3,-39.8857,44.448,-0.0145782,-0.999894
19.4,-39.8863,44.2955,-0.0241183,-0.999709
19.5,-39.8895,44.1446,-0.0366597,-0.999328
19.6,-39.8933,43.9941,-0.0391276,-0.999234
19.7,-39.8969,43.843,-0.0381689,-0.999271
19.8,-39.8998,43.6927,-0.0349467,-0.999389
19.9,-39.9011,43.542,-0.02781,-0.999613
20,-39.9014,43.39,-0.0230701,-0.999734
20.1,-39.901,43.2373,-0.0200418,-0.999799
20.2,-39.8997,43.0846,-0.0162195,-0.999868
20.3,-39.8977,42.932,-0.0126078,-0.999921
20.4,-39.8947,42.7794,-0.00852983,-0.999964
20.5,-39.8909,42.6268,-0.00464815,-0.999989
20.6,-39.8862,42.4741,-0.00112966,-0.999999
20.7,-39.8809,42.3216,0.0019934,-0.999998
20.8,-39.8749,42.169,0.00483822,-0.999988
20.9,-39.8698,42.0182,0.00114895,-0.999999
21,-39.8646,41.8686,0.00106114,-0.999999
21.1,-39.8591,41.7196,0.00285725,-0.999996
21.2,-39.8529,41.5707,0.00567473,-0.999984
21.3,-39.846,41.4219,0.00911078,-0.999959
21.4,-39.8382,41.2729,0.0129376,-0.999916
21.5,-39.8295,41.1236,0.0169777,-0.999856
21.6,-39.8199,40.974,0.0210679,-0.999778
21.7,-39.8094,40.824,0.0251941,-0.999683
21.8,-39.7992,40.6749,0.0241738,-0.999708
21.9,-39.7886,40.5264,0.0254823,-0.999675
22,-39.7775,40.3784,0.0278157,-0.999613
22.1,-39.7658,40.2306,0.0309278,-0.999522
22.2,-39.7532,40.083,0.0346334,-0.9994
22.3,-39.7397,39.9355,0.03925,-0.999229
22.4,-39.7249,39.7881,0.0445567,-0.999007
22.5,-39.709,39.6408,0.0499873,-0.99875
22.6,-39.6919,39.4936,0.0552534,-0.998472
22.7,-39.6743,39.3468,0.0578191,-0.998327
22.8,-39.656,39.2004,0.0608321,-0.998148
22.9,-39.6371,39.0544,0.0637928,-0.997963
23,-39.6176,38.9089,0.0666366,-0.997777
23.1,-39.5975,38.7638,0.0694299,-0.997587
23.2,-39.5768,38.6191,0.0720634,-0.9974
23.3,-39.5556,38.4747,0.0747258,-0.997204
23.4,-39.5339,38.3306,0.0770211,-0.997029
23.5,-39.5118,38.1869,0.0786737,-0.9969
23.6,-39.4895,38.0434,0.0799179,-0.996801
23.7,-39.4671,37.9002,0.0801672,-0.996781
23.8,-39.4446,37.7574,0.0808114,-0.996729
23.9,-39.4222,37.6149,0.0806144,-0.996745
24,-39.3997,37.4723,0.0807389,-0.996735
24.1,-39.3772,37.3297,0.0808285,-0.996728
24.2,-39.3543,37.1869,0.0823458,-0.996604
24.3,-39.3309,37.044,0.0845224,-0.996422
24.4,-39.3074,36.9013,0.0851851,-0.996365
24.5,-39.2835,36.7588,0.0870056,-0.996208
24.6,-39.2591,36.6161,0.0890521,-0.996027
24.7,-39.2343,36.4733,0.0906336,-0.995884
24.8,-39.2097,36.33,0.0895365,-0.995984
24.9,-39.1863,36.1864,0.0841719,-0.996451
25,-39.1639,36.0427,0.0791005,-0.996867
25.1,-39.1432,35.8998,0.0710271,-0.997474
25.2,-39.1242,35.7578,0.0637412,-0.997966
25.3,-39.1066,35.617,0.0575296,-0.998344
25.4,-39.09,35.4777,0.0529558,-0.998597
25.5,-39.0744,35.3401,0.0484433,-0.998826
25.6,-39.0597,35.2038,0.0442503,-0.999021
