0.1,-21.4885,57.4744,0.409056,-0.912509
0.2,-21.4694,57.4295,0.402176,-0.915563
0.3,-21.445,57.3687,0.391403,-0.920219
0.4,-21.4181,57.2952,0.374721,-0.927138
0.5,-21.3891,57.2115,0.363858,-0.931454
0.6,-21.3582,57.1196,0.357148,-0.934048
0.7,-21.3261,57.0207,0.34938,-0.936981
0.8,-21.2932,56.9157,0.34256,-0.939496
0.9,-21.2595,56.8056,0.337523,-0.941317
1,-21.225,56.6915,0.33417,-0.942513
1.1,-21.1898,56.5747,0.333134,-0.942879
1.2,-21.154,56.4562,0.333575,-0.942724
1.3,-21.1175,56.3373,0.336046,-0.941846
1.4,-21.0812,56.2179,0.334042,-0.942558
1.5,-21.0492,56.1006,0.317415,-0.948287
1.6,-21.0243,55.9869,0.289009,-0.957327
1.7,-20.9933,55.8697,0.313486,-0.949593
1.8,-20.9583,55.7516,0.330399,-0.943841
1.9,-20.9202,55.6334,0.344327,-0.93885
2,-20.8795,55.5156,0.35731,-0.933986
2.1,-20.8362,55.3989,0.370437,-0.928858
2.2,-20.7904,55.2837,0.384177,-0.92326
2.3,-20.7423,55.1699,0.397289,-0.917693
2.4,-20.6919,55.0573,0.409074,-0.912501
2.5,-20.6397,54.9458,0.419127,-0.907928
2.6,-20.5862,54.8351,0.426381,-0.904544
2.7,-20.5316,54.7269,0.435647,-0.900117
2.8,-20.4764,54.6191,0.439177,-0.8984
2.9,-20.4211,54.5118,0.441128,-0.897444
3,-20.3656,54.4046,0.441374,-0.897323
3.1,-20.3101,54.297,0.44115,-0.897433
3.2,-20.2544,54.1891,0.441035,-0.89749
3.3,-20.1986,54.0809,0.441177,-0.89742
3.4,-20.1426,53.9726,0.441499,-0.897262
3.5,-20.0865,53.8642,0.441454,-0.897284
3.6,-20.0306,53.7568,0.443048,-0.896498
3.7,-19.9759,53.6511,0.441517,-0.897253
3.8,-19.9217,53.547,0.442447,-0.896795
3.9,-19.8682,53.4431,0.440037,-0.89798
4,-19.8154,53.3389,0.436323,-0.89979
4.1,-19.7634,53.2349,0.433475,-0.901166
4.2,-19.7119,53.131,0.4311,-0.902304
4.3,-19.6612,53.0285,0.430993,-0.902355
4.4,-19.611,52.9261,0.428766,-0.903416
4.5,-19.5619,52.825,0.426544,-0.904467
4.6,-19.5134,52.726,0.428048,-0.903756
4.7,-19.4658,52.6284,0.427536,-0.903998
4.8,-19.4184,52.5314,0.427329,-0.904096
4.9,-19.3715,52.4347,0.426028,-0.90471
5,-19.3249,52.3383,0.425151,-0.905123
5.1,-19.2784,52.2422,0.425394,-0.905008
5.2,-19.2321,52.1498,0.432421,-0.901672
5.3,-19.1492,52.0409,0.542764,-0.839885
5.4,-19.1063,51.9383,0.395132,-0.918625
5.5,-19.0286,51.8401,0.548583,-0.836096
5.6,-18.9701,51.7406,0.470753,-0.882265
5.7,-18.912,51.6424,0.471842,-0.881683
5.8,-18.8536,51.5458,0.476743,-0.879043
5.9,-18.7949,51.4508,0.48164,-0.876369
6,-18.7355,51.3567,0.48709,-0.873352
6.1,-18.675,51.2633,0.49304,-0.870007
6.2,-18.6133,51.1702,0.498608,-0.866827
6.3,-18.5504,51.0771,0.50368,-0.86389
6.4,-18.4863,50.9839,0.508268,-0.861199
6.5,-18.421,50.8904,0.51233,-0.858789
6.6,-18.3547,50.7973,0.517191,-0.85587
6.7,-18.2878,50.7047,0.520877,-0.853632
6.8,-18.2202,50.6123,0.524001,-0.851717
6.9,-18.1524,50.5205,0.526317,-0.850289
7,-18.0844,50.4291,0.528198,-0.849121
7.1,-18.0166,50.3384,0.528897,-0.848686
7.2,-17.9493,50.2484,0.528346,-0.849029
7.3,-17.8831,50.159,0.525446,-0.850827
7.4,-17.8182,50.07,0.521538,-0.853228
7.5,-17.7546,49.9812,0.516499,-0.856288
7.6,-17.6922,49.8923,0.511122,-0.859508
7.7,-17.6309,49.8031,0.506093,-0.862479
7.8,-17.5702,49.7137,0.502158,-0.864776
7.9,-17.5102,49.6238,0.49911,-0.866538
8,-17.4504,49.5338,0.496888,-0.867815
8.1,-17.3911,49.4435,0.494809,-0.869002
8.2,-17.332,49.3532,0.49351,-0.86974
8.3,-17.2729,49.2647,0.498251,-0.867033
8.4,-17.2137,49.1774,0.501358,-0.86524
8.5,-17.1545,49.0923,0.50662,-0.86217
8.6,-17.0952,49.008,0.509534,-0.860451
8.7,-17.0358,48.9243,0.511152,-0.85949
8.8,-16.9765,48.841,0.511738,-0.859142
8.9,-16.9173,48.7579,0.511581,-0.859235
9,-16.8583,48.6747,0.510513,-0.85987
9.1,-16.7996,48.5911,0.508497,-0.861064
9.2,-16.7406,48.5089,0.51283,-0.85849
9.3,-16.6812,48.4256,0.511722,-0.859151
9.4,-16.622,48.3404,0.506302,-0.862356
9.5,-16.5633,48.254,0.501193,-0.865336
9.6,-16.5051,48.1676,0.498302,-0.867004
9.7,-16.4474,48.0803,0.494799,-0.869007
9.8,-16.3898,47.9923,0.492189,-0.870488
9.9,-16.3324,47.9031,0.488133,-0.87277
10,-16.2754,47.8125,0.483086,-0.875573
10.1,-16.2188,47.7199,0.476762,-0.879032
10.2,-16.1628,47.6251,0.468912,-0.883245
10.3,-16.1077,47.5282,0.460161,-0.887836
10.4,-16.0538,47.4286,0.44899,-0.893537
10.5,-16.0015,47.3263,0.435974,-0.899959
10.6,-15.9512,47.2214,0.421936,-0.906626
10.7,-15.9029,47.1144,0.408662,-0.912686
10.8,-15.8567,47.0055,0.39577,-0.91835
10.9,-15.8123,46.8945,0.383459,-0.923558
11,-15.7697,46.7815,0.371888,-0.928278
11.1,-15.7286,46.6663,0.361097,-0.932528
11.2,-15.6888,46.549,0.351689,-0.936117
11.3,-15.65,46.4299,0.343959,-0.938985
11.4,-15.6118,46.3095,0.339192,-0.940717
11.5,-15.5739,46.1884,0.337067,-0.941481
11.6,-15.5357,46.0671,0.337992,-0.941149
11.7,-15.4967,45.9459,0.341655,-0.939825
11.8,-15.4565,45.8251,0.347506,-0.937678
11.9,-15.4149,45.7047,0.354663,-0.934994
12,-15.3717,45.5847,0.362226,-0.93209
12.1,-15.3271,45.465,0.369223,-0.929341
12.2,-15.2811,45.3454,0.375335,-0.926889
12.3,-15.2339,45.2259,0.381033,-0.924561
12.4,-15.1853,45.1064,0.386488,-0.922294
12.5,-15.1355,44.9868,0.391777,-0.92006
12.6,-15.0844,44.8671,0.396878,-0.917871
12.7,-15.0322,44.7475,0.401701,-0.915771
12.8,-14.9791,44.6282,0.406297,-0.913741
12.9,-14.9252,44.5098,0.411194,-0.911548
13,-14.8704,44.3929,0.417549,-0.908654
13.1,-14.8146,44.2781,0.426053,-0.904698
13.2,-14.7578,44.1662,0.435859,-0.900015
13.3,-14.6996,44.057,0.446725,-0.894671
13.4,-14.6402,43.9499,0.456332,-0.88981
13.5,-14.5797,43.8443,0.464267,-0.885695
13.6,-14.5181,43.7396,0.470076,-0.882626
13.7,-14.4556,43.6358,0.47603,-0.879429
13.8,-14.3921,43.5323,0.481141,-0.876643
13.9,-14.3277,43.429,0.484483,-0.874801
14,-14.2634,43.3256,0.484059,-0.875036
14.1,-14.2011,43.2212,0.473933,-0.880561
14.2,-14.1427,43.116,0.455887,-0.890038
14.3,-14.087,43.0105,0.443897,-0.896078
14.4,-14.0349,42.9047,0.427943,-0.903806
14.5,-13.985,42.7987,0.418134,-0.908385
14.6,-13.9388,42.6919,0.399553,-0.91671
14.7,-13.8921,42.5848,0.401029,-0.916065
14.8,-13.8519,42.4714,0.360281,-0.932844
14.9,-13.8026,42.3603,0.405262,-0.9142
15,-13.7538,42.2355,0.377906,-0.925844
15.1,-13.6974,42.1136,0.414771,-0.909926
15.2,-13.6382,41.9882,0.418953,-0.908008
15.3,-13.5769,41.8607,0.423834,-0.90574
15.4,-13.5143,41.7318,0.426342,-0.904562
15.5,-13.4508,41.6027,0.429106,-0.903254
15.6,-13.387,41.4738,0.430737,-0.902477
15.7,-13.3247,41.3455,0.42643,-0.904521
15.8,-13.2633,41.2179,0.42384,-0.905737
15.9,-13.2024,41.0931,0.426702,-0.904392
16,-13.1422,40.9697,0.42723,-0.904143
16.1,-13.0825,40.8477,0.42741,-0.904058
16.2,-13.0233,40.7266,0.427144,-0.904184
16.3,-12.9647,40.6066,0.427017,-0.904244
16.4,-12.9066,40.4881,0.427493,-0.904019
16.5,-12.8493,40.3704,0.426155,-0.90465
16.6,-12.7927,40.2529,0.423587,-0.905856
16.7,-12.7367,40.1355,0.420971,-0.907074
16.8,-12.6814,40.0179,0.418469,-0.908231
16.9,-12.6264,39.9004,0.416632,-0.909075
17,-12.5717,39.7825,0.415001,-0.909821
17.1,-12.5171,39.6643,0.413708,-0.91041
17.2,-12.4626,39.5455,0.412638,-0.910895
17.3,-12.4081,39.4263,0.41159,-0.911369
17.4,-12.3538,39.3067,0.409873,-0.912143
17.5,-12.2997,39.1867,0.408422,-0.912793
17.6,-12.2458,39.0663,0.407047,-0.913407
17.7,-12.192,38.9453,0.405502,-0.914094
17.8,-12.1381,38.8237,0.404261,-0.914644
17.9,-12.0836,38.7046,0.41205,-0.911161
18,-12.0287,38.5858,0.414159,-0.910205
18.1,-11.9735,38.4669,0.414919,-0.909858
18.2,-11.9179,38.3476,0.415967,-0.90938
18.3,-11.862,38.2276,0.415963,-0.909382
18.4,-11.8057,38.1065,0.415208,-0.909726
18.5,-11.7492,37.9841,0.413738,-0.910396
18.6,-11.6925,37.8602,0.411878,-0.911239
18.7,-11.6357,37.7347,0.409413,-0.912349
18.8,-11.579,37.6076,0.4063,-0.91374
18.9,-11.5226,37.4791,0.402432,-0.91545
19,-11.4666,37.3493,0.39847,-0.917182
19.1,-11.4112,37.2181,0.393925,-0.919143
19.2,-11.356,37.0874,0.393779,-0.919205
19.3,-11.3018,36.9563,0.389445,-0.92105
19.4,-11.2489,36.8244,0.382581,-0.923922
19.5,-11.1976,36.6914,0.374083,-0.927395
19.6,-11.1483,36.5573,0.364925,-0.931037
19.7,-11.1007,36.4223,0.355977,-0.934495
19.8,-11.0549,36.2866,0.347689,-0.93761
19.9,-11.0106,36.1505,0.340917,-0.940093
20,-10.9675,36.0144,0.335671,-0.941979
20.1,-10.9255,35.8786,0.33203,-0.943269
20.2,-10.8843,35.7435,0.329549,-0.944139
20.3,-10.844,35.6094,0.326891,-0.945062
20.4,-10.8051,35.477,0.32366,-0.946173
20.5,-10.7675,35.3467,0.321443,-0.946929
20.6,-10.731,35.2193,0.320638,-0.947202
20.7,-10.6944,35.0933,0.323256,-0.946312
20.8,-10.6563,34.9712,0.336396,-0.941721
20.9,-10.6163,34.8504,0.346897,-0.937903
21,-10.5746,34.7307,0.356464,-0.934309
21.1,-10.5313,34.6113,0.363536,-0.93158
21.2,-10.4869,34.4917,0.368542,-0.929611
21.3,-10.4416,34.3717,0.371884,-0.928279
21.4,-10.3954,34.2515,0.375144,-0.926966
21.5,-10.3486,34.1308,0.376845,-0.926277
21.6,-10.3013,34.0093,0.378057,-0.925782
21.7,-10.2534,33.8873,0.378876,-0.925447
21.8,-10.2053,33.7644,0.379104,-0.925354
21.9,-10.1569,33.6408,0.378605,-0.925558
22,-10.1085,33.5162,0.377142,-0.926155
22.1,-10.0602,33.3909,0.37525,-0.926923
22.2,-10.012,33.266,0.376043,-0.926602
22.3,-9.96418,33.1408,0.373534,-0.927617
22.4,-9.91729,33.0149,0.3685,-0.929628
22.5,-9.87153,32.8878,0.361789,-0.93226
22.6,-9.82702,32.7593,0.354308,-0.935129
22.7,-9.78374,32.6295,0.346879,-0.93791
22.8,-9.74159,32.4984,0.340081,-0.940396
22.9,-9.70039,32.3661,0.334349,-0.942449
23,-9.66,32.233,0.32959,-0.944124
23.1,-9.61988,32.1002,0.329017,-0.944324
23.2,-9.58006,31.9682,0.328955,-0.944346
23.3,-9.54036,31.8376,0.33062,-0.943764
23.4,-9.50037,31.7088,0.334556,-0.942376
23.5,-9.45976,31.5821,0.340592,-0.940211
23.6,-9.41825,31.4582,0.349172,-0.937059
23.7,-9.3755,31.3369,0.358841,-0.933399
23.8,-9.33151,31.2175,0.36753,-0.930012
23.9,-9.28633,31.0993,0.374917,-0.927058
24,-9.23998,30.9822,0.382012,-0.924158
24.1,-9.19254,30.8657,0.387828,-0.921732
24.2,-9.1441,30.7496,0.392844,-0.919605
24.3,-9.09476,30.6336,0.397035,-0.917804
24.4,-9.04463,30.5176,0.400315,-0.916378
24.5,-8.99387,30.4013,0.402569,-0.91539
24.6,-8.94259,30.2846,0.403896,-0.914805
24.7,-8.89093,30.1673,0.404378,-0.914592
24.8,-8.83916,30.0491,0.403396,-0.915026
24.9,-8.78756,29.9302,0.401048,-0.916057
25,-8.73639,29.8103,0.397745,-0.917496
25.1,-8.68579,29.6898,0.394107,-0.919065
25.2,-8.63579,29.5689,0.390806,-0.920473
25.3,-8.58632,29.4478,0.388275,-0.921543
25.4,-8.53725,29.3268,0.386766,-0.922178
25.5,-8.48844,29.206,0.386193,-0.922418
25.6,-8.43977,29.0858,0.386395,-0.922333
25.7,-8.39117,28.9661,0.387143,-0.92202
25.8,-8.34261,28.8471,0.388214,-0.921569
25.9,-8.29408,28.7288,0.389473,-0.921038
26,-8.24556,28.6114,0.390874,-0.920444
26.1,-8.19706,28.4948,0.392387,-0.9198
26.2,-8.14862,28.3792,0.393925,-0.919142
26.3,-8.10024,28.2645,0.395486,-0.918472
26.4,-8.05192,28.151,0.397431,-0.917632
26.5,-8.00375,28.0408,0.402902,-0.915243
26.6,-7.95568,27.932,0.405314,-0.914178
26.7,-7.91266,27.8514,0.44378,-0.896136
26.8,-7.86774,27.7641,0.436663,-0.899625
26.9,-7.82094,27.6735,0.438237,-0.89886
27,-7.77351,27.5788,0.431663,-0.902035
27.1,-7.7257,27.4809,0.426566,-0.904457
27.2,-7.67777,27.3805,0.421786,-0.906695
27.3,-7.62984,27.2783,0.417841,-0.90852
27.4,-7.58199,27.1747,0.41473,-0.909945
27.5,-7.53428,27.0703,0.412353,-0.911024
27.6,-7.48665,26.9652,0.410764,-0.911742
27.7,-7.43909,26.8599,0.40985,-0.912153
27.8,-7.39154,26.7544,0.409483,-0.912318
27.9,-7.34399,26.6489,0.409467,-0.912325
28,-7.29642,26.5434,0.409526,-0.912299
28.1,-7.24889,26.4379,0.409537,-0.912293
28.2,-7.20141,26.3325,0.409322,-0.91239
28.3,-7.15401,26.2272,0.409158,-0.912464
28.4,-7.10672,26.122,0.408935,-0.912563
28.5,-7.05959,26.0168,0.408259,-0.912866
28.6,-7.01264,25.9116,0.407408,-0.913246
28.7,-6.9659,25.8064,0.406335,-0.913724
28.8,-6.9194,25.701,0.405014,-0.91431
28.9,-6.87311,25.5955,0.403689,-0.914896
29,-6.82712,25.4897,0.401954,-0.91566
29.1,-6.78151,25.3837,0.399813,-0.916597
29.2,-6.73641,25.2775,0.396976,-0.917829
29.3,-6.69208,25.171,0.392918,-0.919573
29.4,-6.64876,25.0641,0.387557,-0.921845
29.5,-6.60659,24.9567,0.381343,-0.924434
29.6,-6.56568,24.8488,0.37462,-0.927179
29.7,-6.52618,24.7406,0.36741,-0.930059
29.8,-6.48837,24.6332,0.360937,-0.93259
29.9,-6.45221,24.5272,0.355735,-0.934587
30,-6.41737,24.4232,0.353069,-0.935597
30.1,-6.38332,24.3214,0.353222,-0.93554
30.2,-6.34974,24.2219,0.355252,-0.934771
30.3,-6.31666,24.125,0.357858,-0.933776
30.4,-6.2839,24.0305,0.36073,-0.93267
