0.1,18.5175,54.4781,0.624239,-0.781233
0.2,18.5461,54.4417,0.621634,-0.783308
0.3,18.5805,54.3945,0.608275,-0.793726
0.4,18.6191,54.3393,0.599715,-0.800214
0.5,18.6614,54.2801,0.602708,-0.797962
0.6,18.7012,54.209,0.55306,-0.833141
0.7,18.7326,54.1337,0.500459,-0.865761
0.8,18.7709,54.0546,0.522222,-0.85281
0.9,18.8147,53.9694,0.530777,-0.847512
1,18.8623,53.8772,0.528004,-0.849242
1.1,18.9145,53.7814,0.537821,-0.843059
1.2,18.9699,53.6825,0.542405,-0.840117
1.3,19.0291,53.5813,0.551174,-0.83439
1.4,19.0913,53.4753,0.550514,-0.834826
1.5,19.1567,53.369,0.561522,-0.827462
1.6,19.2241,53.2625,0.567775,-0.823184
1.7,19.2931,53.1555,0.572261,-0.820071
1.8,19.3632,53.0494,0.578293,-0.815829
1.9,19.434,52.9426,0.578779,-0.815484
2,19.5051,52.8344,0.576634,-0.817002
2.1,19.5758,52.7246,0.571545,-0.820571
2.2,19.6456,52.6122,0.562301,-0.826932
2.3,19.7149,52.4993,0.559909,-0.828554
2.4,19.7831,52.3844,0.551274,-0.834324
2.5,19.8506,52.2681,0.546055,-0.837749
2.6,19.917,52.1507,0.539711,-0.841851
2.7,19.982,52.0324,0.532659,-0.84633
2.8,20.045,51.9132,0.523791,-0.851847
2.9,20.1061,51.7941,0.517363,-0.855766
3,20.1652,51.6749,0.509841,-0.860268
3.1,20.2224,51.5556,0.502794,-0.864406
3.2,20.2778,51.4362,0.495861,-0.868402
3.3,20.3316,51.3177,0.491654,-0.870791
3.4,20.3837,51.1999,0.486925,-0.873444
3.5,20.435,51.082,0.48349,-0.87535
3.6,20.4856,50.9646,0.481911,-0.87622
3.7,20.5357,50.8473,0.480489,-0.877001
3.8,20.5855,50.7319,0.483461,-0.875366
3.9,20.6351,50.6173,0.484518,-0.874782
4,20.685,50.5041,0.488823,-0.872383
4.1,20.7348,50.3912,0.488767,-0.872414
4.2,20.7837,50.2801,0.489897,-0.87178
4.3,20.8314,50.171,0.489366,-0.872079
4.4,20.8775,50.0638,0.486924,-0.873444
4.5,20.9235,49.9587,0.492152,-0.870509
4.6,20.9686,49.8567,0.495594,-0.868554
4.7,21.0151,49.7572,0.507389,-0.861717
4.8,21.0621,49.6605,0.516488,-0.856294
4.9,21.1112,49.5659,0.530676,-0.847575
5,21.1621,49.4735,0.543549,-0.839377
5.1,21.2152,49.382,0.554667,-0.832073
5.2,21.2703,49.2913,0.564835,-0.825204
5.3,21.3275,49.2006,0.573151,-0.81945
5.4,21.3871,49.1113,0.585387,-0.810754
5.5,21.4489,49.0214,0.59206,-0.805894
5.6,21.5131,48.932,0.602072,-0.798442
5.7,21.5794,48.843,0.610939,-0.791678
5.8,21.6475,48.7561,0.622372,-0.782722
5.9,21.7176,48.6691,0.628873,-0.777508
6,21.7901,48.5805,0.632404,-0.774639
6.1,21.8655,48.4942,0.647768,-0.761838
6.2,21.944,48.4013,0.640345,-0.768088
6.3,22.0263,48.3065,0.646826,-0.762638
6.4,22.1115,48.2081,0.646542,-0.762878
6.5,22.199,48.1076,0.64782,-0.761794
6.6,22.2878,48.0065,0.650013,-0.759923
6.7,22.3775,47.9042,0.649852,-0.760061
6.8,22.4681,47.8007,0.649514,-0.76035
6.9,22.5596,47.6961,0.649344,-0.760495
7,22.652,47.5902,0.648404,-0.761297
7.1,22.745,47.4827,0.646766,-0.762689
7.2,22.8383,47.3743,0.645337,-0.763898
7.3,22.9314,47.2647,0.64208,-0.766637
7.4,23.0244,47.154,0.639137,-0.769093
7.5,23.117,47.0425,0.636192,-0.771531
