0.1,-32.4875,63.4749,0.446132,-0.894967
0.2,-32.4672,63.4326,0.440888,-0.897562
0.3,-32.4412,63.377,0.435103,-0.900381
0.4,-32.4116,63.3111,0.427997,-0.90378
0.5,-32.3795,63.237,0.420157,-0.907451
0.6,-32.3458,63.1562,0.412529,-0.910944
0.7,-32.3109,63.0699,0.405731,-0.913992
0.8,-32.2751,62.979,0.400221,-0.916419
0.9,-32.2386,62.8847,0.396123,-0.918197
1,-32.2016,62.7877,0.393119,-0.919488
1.1,-32.1643,62.6889,0.391057,-0.920366
1.2,-32.1268,62.5892,0.390036,-0.9208
1.3,-32.0891,62.4894,0.390681,-0.920526
1.4,-32.0513,62.39,0.391799,-0.920051
1.5,-32.0137,62.2918,0.39391,-0.919149
1.6,-31.9762,62.1947,0.395179,-0.918604
1.7,-31.9395,62.0993,0.394933,-0.91871
1.8,-31.9032,62.0042,0.394046,-0.919091
1.9,-31.8677,61.9092,0.390049,-0.920794
2,-31.8315,61.814,0.393419,-0.919359
2.1,-31.795,61.718,0.392659,-0.919684
2.2,-31.7582,61.6202,0.390711,-0.920513
2.3,-31.7209,61.5204,0.388828,-0.92131
2.4,-31.6819,61.4202,0.396436,-0.918063
2.5,-31.642,61.3186,0.397648,-0.917538
2.6,-31.6016,61.2155,0.397243,-0.917713
2.7,-31.5603,61.1116,0.399635,-0.916674
2.8,-31.5187,61.0068,0.39925,-0.916842
2.9,-31.4772,60.9011,0.397202,-0.917731
3,-31.4357,60.7948,0.395897,-0.918295
3.1,-31.3943,60.6878,0.39413,-0.919055
3.2,-31.353,60.5804,0.392736,-0.919651
3.3,-31.312,60.4725,0.390306,-0.920685
3.4,-31.2714,60.3639,0.387534,-0.921856
3.5,-31.2313,60.2547,0.383884,-0.923381
3.6,-31.1916,60.1448,0.380971,-0.924587
3.7,-31.1521,60.0342,0.378487,-0.925607
3.8,-31.1126,59.9227,0.377012,-0.926209
3.9,-31.0727,59.8102,0.376776,-0.926304
4,-31.0323,59.6968,0.37765,-0.925948
4.1,-30.991,59.5824,0.379683,-0.925117
4.2,-30.9486,59.4674,0.383867,-0.923388
4.3,-30.906,59.3517,0.383158,-0.923683
4.4,-30.8627,59.2355,0.385254,-0.922811
4.5,-30.8185,59.119,0.389025,-0.921227
4.6,-30.7729,59.0021,0.39408,-0.919076
4.7,-30.7258,58.8848,0.399934,-0.916544
4.8,-30.6772,58.7674,0.406373,-0.913707
4.9,-30.627,58.6501,0.413034,-0.910716
5,-30.5753,58.5332,0.420006,-0.907521
5.1,-30.5222,58.4169,0.427416,-0.904055
5.2,-30.4675,58.3022,0.436628,-0.899642
5.3,-30.4114,58.189,0.445654,-0.895205
5.4,-30.354,58.077,0.453895,-0.891055
5.5,-30.2952,57.9662,0.461202,-0.887295
5.6,-30.2354,57.8561,0.467289,-0.884105
5.7,-30.1747,57.7468,0.472044,-0.881575
5.8,-30.1137,57.6382,0.47535,-0.879797
5.9,-30.0524,57.5304,0.477766,-0.878487
6,-29.9911,57.4237,0.48031,-0.877099
6.1,-29.9295,57.3179,0.483653,-0.87526
6.2,-29.8673,57.2128,0.487343,-0.873211
6.3,-29.8042,57.1081,0.491816,-0.870699
6.4,-29.7401,57.004,0.497133,-0.867674
6.5,-29.6752,56.9002,0.500747,-0.865593
6.6,-29.6092,56.7964,0.504981,-0.86313
6.7,-29.5418,56.6924,0.510149,-0.860086
6.8,-29.4729,56.5885,0.515861,-0.856672
6.9,-29.4026,56.4852,0.522676,-0.852532
7,-29.331,56.3818,0.527142,-0.849777
7.1,-29.2584,56.278,0.529872,-0.848078
7.2,-29.1849,56.1733,0.531111,-0.847303
7.3,-29.1108,56.0678,0.531216,-0.847236
7.4,-29.0369,55.9612,0.528375,-0.849011
7.5,-28.9631,55.8536,0.525323,-0.850903
7.6,-28.8898,55.7452,0.521988,-0.852953
7.7,-28.8169,55.636,0.518458,-0.855103
7.8,-28.7447,55.5261,0.514508,-0.857486
7.9,-28.6734,55.4158,0.510392,-0.859942
8,-28.6032,55.3053,0.505669,-0.862728
8.1,-28.5343,55.1947,0.500887,-0.865513
8.2,-28.4666,55.0845,0.497039,-0.867728
8.3,-28.4001,54.9744,0.492343,-0.870401
8.4,-28.335,54.8641,0.48691,-0.873452
8.5,-28.2713,54.7535,0.480653,-0.876911
8.6,-28.2092,54.6429,0.474516,-0.880247
8.7,-28.1488,54.5323,0.467729,-0.883872
8.8,-28.0901,54.4215,0.460729,-0.887541
8.9,-28.0331,54.3109,0.453706,-0.891151
9,-27.9781,54.2006,0.446622,-0.894723
9.1,-27.9252,54.0911,0.439164,-0.898407
9.2,-27.8746,53.9825,0.431105,-0.902302
9.3,-27.8268,53.8749,0.421759,-0.906708
9.4,-27.7816,53.7684,0.411895,-0.911231
9.5,-27.7389,53.6628,0.402245,-0.915532
9.6,-27.6983,53.5583,0.395355,-0.918528
9.7,-27.6592,53.4549,0.390096,-0.920774
9.8,-27.6216,53.3532,0.38654,-0.922273
9.9,-27.5854,53.2535,0.383895,-0.923377
10,-27.5503,53.156,0.383016,-0.923741
10.1,-27.5161,53.0609,0.383494,-0.923543
10.2,-27.4825,52.9678,0.384566,-0.923098
10.3,-27.449,52.8762,0.387492,-0.921873
10.4,-27.4138,52.7867,0.400608,-0.91625
10.5,-27.3773,52.699,0.411521,-0.9114
10.6,-27.3396,52.6131,0.421546,-0.906807
10.7,-27.3006,52.5286,0.430892,-0.902403
10.8,-27.2605,52.4456,0.440654,-0.897677
10.9,-27.2189,52.3638,0.45065,-0.892701
11,-27.1757,52.2833,0.461773,-0.886998
11.1,-27.131,52.204,0.472224,-0.881479
11.2,-27.086,52.1255,0.475615,-0.879653
11.3,-27.0396,52.0481,0.485289,-0.874354
11.4,-26.9919,51.972,0.495438,-0.868643
11.5,-26.9437,51.898,0.502577,-0.864532
11.6,-26.9004,51.8287,0.492348,-0.870398
11.7,-26.8559,51.7554,0.487239,-0.873268
11.8,-26.8103,51.683,0.494798,-0.869008
11.9,-26.7622,51.6094,0.503655,-0.863905
12,-26.7133,51.5366,0.509863,-0.860256
12.1,-26.6626,51.4645,0.519395,-0.854534
12.2,-26.6095,51.3937,0.534527,-0.845151
12.3,-26.5532,51.3228,0.548591,-0.836091
12.4,-26.495,51.2531,0.560026,-0.828475
12.5,-26.4354,51.184,0.567675,-0.823253
12.6,-26.3753,51.1149,0.569988,-0.821653
12.7,-26.3162,51.0444,0.561672,-0.82736
12.8,-26.2629,50.9766,0.543822,-0.839201
12.9,-26.2118,50.9075,0.529877,-0.848074
13,-26.1671,50.8401,0.504111,-0.863639
13.1,-26.1184,50.774,0.527562,-0.849517
13.2,-26.0696,50.7106,0.535797,-0.844347
13.3,-26.02,50.5973,0.417359,-0.908742
13.4,-25.9408,50.5005,0.569141,-0.82224
13.5,-25.8984,50.3698,0.355746,-0.934583
13.6,-25.9043,50.2495,0.137081,-0.99056
13.7,-25.907,50.2155,0.283339,-0.95902
13.8,-25.8715,50.1558,0.478721,-0.877967
13.9,-25.8553,50.116,0.420194,-0.907434
14,-25.8231,50.0569,0.462355,-0.886695
14.1,-25.7472,49.9742,0.593289,-0.80499
14.2,-25.668,49.9421,0.759145,-0.650922
14.3,-25.5778,49.8613,0.645575,-0.763697
14.4,-25.4856,49.7992,0.703475,-0.71072
14.5,-25.396,49.7228,0.65563,-0.755082
14.6,-25.307,49.6524,0.669997,-0.742364
14.7,-25.2169,49.574,0.651652,-0.758518
14.8,-25.125,49.5008,0.671373,-0.74112
14.9,-25.0367,49.4266,0.657072,-0.753828
15,-24.9496,49.3471,0.639312,-0.768947
15.1,-24.8646,49.2691,0.636136,-0.771577
15.2,-24.7813,49.1896,0.626481,-0.779436
15.3,-24.6999,49.1094,0.61846,-0.785817
15.4,-24.6206,49.0271,0.604911,-0.796293
15.5,-24.5434,48.944,0.596017,-0.802972
15.6,-24.4682,48.8582,0.581321,-0.813674
15.7,-24.3916,48.7657,0.569877,-0.82173
15.8,-24.317,48.6738,0.563712,-0.825972
