0.1,3.49171,70.4733
0.2,3.47938,70.4267
0.3,3.46538,70.3641
0.4,3.45043,70.2878
0.5,3.43582,70.2002
0.6,3.4196,70.1028
0.7,3.40215,69.9964
0.8,3.38088,69.8796
0.9,3.35254,69.7581
1,3.32114,69.6316
1.1,3.28639,69.5019
1.2,3.25146,69.3708
1.3,3.21447,69.2443
1.4,3.17823,69.1161
1.5,3.13967,68.9923
1.6,3.09922,68.8705
1.7,3.0568,68.7506
1.8,3.0122,68.6323
1.9,2.96567,68.5152
2,2.91741,68.3997
2.1,2.86742,68.2853
2.2,2.81573,68.1722
2.3,2.76233,68.0604
2.4,2.70728,67.9498
2.5,2.65359,67.84
2.6,2.60081,67.7309
2.7,2.54797,67.6222
2.8,2.49463,67.5137
2.9,2.44172,67.4057
3,2.3898,67.2983
3.1,2.33888,67.1912
3.2,2.28877,67.0841
3.3,2.23928,66.9767
3.4,2.1902,66.869
3.5,2.14145,66.7608
3.6,2.09296,66.6521
3.7,2.04466,66.5426
3.8,1.99681,66.4333
3.9,1.94929,66.3239
4,1.90199,66.2146
4.1,1.85488,66.1052
4.2,1.80812,65.9957
4.3,1.76216,65.8862
4.4,1.71765,65.7773
4.5,1.67463,65.6691
4.6,1.63243,65.5611
4.7,1.59055,65.4534
4.8,1.54845,65.3457
4.9,1.50582,65.2377
5,1.46251,65.1291
5.1,1.41851,65.0199
5.2,1.37392,64.9099
5.3,1.32887,64.7993
5.4,1.28351,64.688
5.5,1.23793,64.5761
5.6,1.19217,64.4635
5.7,1.14623,64.3503
5.8,1.10007,64.2366
5.9,1.05369,64.1224
6,1.00703,64.0076
6.1,0.960057,63.8919
6.2,0.912728,63.7752
6.3,0.864875,63.6575
6.4,0.816564,63.5384
6.5,0.768022,63.4174
6.6,0.719578,63.2942
6.7,0.67165,63.1687
6.8,0.624631,63.041
6.9,0.578797,62.9114
7,0.534299,62.7805
7.1,0.491169,62.6487
7.2,0.449378,62.5164
7.3,0.408864,62.3839
7.4,0.369547,62.2517
7.5,0.331332,62.1198
7.6,0.294207,61.9885
