0.1,66.4856,92.476
0.2,66.4608,92.435
0.3,66.4281,92.3809
0.4,66.3894,92.3165
0.5,66.3461,92.2439
0.6,66.2995,92.1647
0.7,66.2505,92.0803
0.8,66.1995,91.9913
0.9,66.1478,91.8989
1,66.0953,91.8038
1.1,66.0425,91.7068
1.2,65.9895,91.6079
1.3,65.9362,91.5076
1.4,65.8825,91.4059
1.5,65.8279,91.3042
1.6,65.7724,91.2022
1.7,65.7154,91.1009
1.8,65.6571,90.9994
1.9,65.5971,90.8988
2,65.5359,90.7975
2.1,65.4729,90.6975
2.2,65.4082,90.598
2.3,65.3416,90.4994
2.4,65.2729,90.4014
2.5,65.2023,90.3039
2.6,65.1296,90.2068
2.7,65.0552,90.11
2.8,64.9793,90.0148
2.9,64.9026,89.9206
3,64.8256,89.8271
3.1,64.7487,89.7343
3.2,64.672,89.6422
3.3,64.5957,89.5506
3.4,64.5198,89.4596
3.5,64.4444,89.369
3.6,64.3696,89.2786
3.7,64.2954,89.1884
3.8,64.2219,89.0981
3.9,64.1492,89.0077
4,64.0773,88.9171
4.1,64.0065,88.8262
4.2,63.9371,88.7347
4.3,63.8693,88.6427
4.4,63.8036,88.5498
4.5,63.7399,88.4557
4.6,63.6784,88.3604
4.7,63.6189,88.2636
4.8,63.5612,88.1654
4.9,63.5047,88.0662
5,63.4493,87.9659
5.1,63.3933,87.8659
5.2,63.3369,87.7649
5.3,63.2803,87.6629
5.4,63.2232,87.5597
5.5,63.1654,87.4555
5.6,63.107,87.3502
5.7,63.0477,87.244
5.8,62.9874,87.1372
5.9,62.9259,87.03
6,62.8632,86.9222
6.1,62.7993,86.8141
6.2,62.7344,86.7055
6.3,62.6684,86.5967
6.4,62.6017,86.4876
6.5,62.5344,86.3792
6.6,62.4664,86.2714
6.7,62.398,86.1639
6.8,62.3293,86.0566
6.9,62.2602,85.9502
7,62.1908,85.8441
7.1,62.1211,85.7383
7.2,62.0513,85.6328
7.3,61.9814,85.5277
7.4,61.9115,85.423
7.5,61.8419,85.3186
7.6,61.7726,85.2146
7.7,61.7037,85.1108
7.8,61.6354,85.0076
7.9,61.5679,84.9047
8,61.5014,84.8021
8.1,61.4363,84.6996
8.2,61.3728,84.5968
8.3,61.3112,84.4938
8.4,61.2517,84.3901
8.5,61.1942,84.2855
8.6,61.139,84.1799
8.7,61.0859,84.073
8.8,61.0349,83.9644
8.9,60.9859,83.8539
9,60.9387,83.7414
9.1,60.8928,83.6267
9.2,60.8481,83.5098
9.3,60.8041,83.3906
9.4,60.7607,83.2693
9.5,60.7174,83.146
9.6,60.6742,83.021
9.7,60.6308,82.8943
9.8,60.587,82.7663
9.9,60.5425,82.637
10,60.4971,82.507
10.1,60.4508,82.376
10.2,60.4034,82.2442
10.3,60.3548,82.1116
10.4,60.3049,81.9782
10.5,60.2533,81.8443
10.6,60.1997,81.7099
10.7,60.1423,81.5787
10.8,60.0818,81.4487
10.9,60.0184,81.3194
11,59.9523,81.1904
11.1,59.8836,81.0619
11.2,59.8122,80.9336
11.3,59.7383,80.8058
11.4,59.6622,80.6785
11.5,59.5839,80.5518
11.6,59.5039,80.4258
11.7,59.4224,80.3006
11.8,59.3401,80.1763
11.9,59.2578,80.0526
12,59.1762,79.9292
12.1,59.0962,79.8051
12.2,59.0175,79.6798
12.3,58.9398,79.5531
12.4,58.8627,79.4246
12.5,58.7858,79.2943
12.6,58.7089,79.162
12.7,58.6316,79.0279
12.8,58.5537,78.8929
12.9,58.4754,78.7571
13,58.3966,78.6202
13.1,58.3175,78.4825
13.2,58.2381,78.3441
13.3,58.1583,78.205
13.4,58.078,78.0657
13.5,57.9986,77.9264
13.6,57.9196,77.789
13.7,57.8408,77.6531
13.8,57.7619,77.5185
13.9,57.6827,77.3852
14,57.6029,77.2535
14.1,57.5225,77.1232
14.2,57.4413,76.9959
14.3,57.3594,76.8707
14.4,57.277,76.7475
14.5,57.194,76.6259
14.6,57.1105,76.5059
14.7,57.0266,76.3884
14.8,56.9426,76.2729
14.9,56.8588,76.159
15,56.7752,76.0468
15.1,56.692,75.936
15.2,56.6093,75.8272
15.3,56.5272,75.72
15.4,56.4456,75.6142
15.5,56.3646,75.5097
15.6,56.2842,75.4065
15.7,56.2042,75.305
15.8,56.125,75.2046
15.9,56.0465,75.1052
16,55.969,75.0065
16.1,55.8927,74.9081
16.2,55.8177,74.8096
16.3,55.7443,74.7119
16.4,55.6731,74.6141
16.5,55.6045,74.5163
16.6,55.5393,74.4179
16.7,55.4777,74.3187
16.8,55.4195,74.2183
16.9,55.3643,74.1164
17,55.3113,74.0125
17.1,55.2589,73.9092
17.2,55.2065,73.8049
17.3,55.1537,73.6994
17.4,55.1004,73.5922
17.5,55.0465,73.483
17.6,54.9918,73.3719
17.7,54.9361,73.2591
17.8,54.8793,73.1447
17.9,54.821,73.0291
18,54.7613,72.9127
18.1,54.6999,72.7957
18.2,54.6369,72.6785
18.3,54.572,72.5611
18.4,54.5053,72.4439
18.5,54.4369,72.3268
18.6,54.3665,72.2106
18.7,54.2943,72.0946
18.8,54.2205,71.9786
