0.1,-79.4846,95.4766,0.548333,-0.83626
0.2,-79.4584,95.4362,0.546747,-0.837298
0.3,-79.4238,95.3822,0.544481,-0.838773
0.4,-79.3827,95.3173,0.541443,-0.840737
0.5,-79.3365,95.2437,0.538814,-0.842425
0.6,-79.2867,95.1633,0.536304,-0.844025
0.7,-79.234,95.0777,0.533754,-0.84564
0.8,-79.1798,94.9881,0.530452,-0.847715
0.9,-79.1247,94.8961,0.527389,-0.849624
1,-79.0691,94.8025,0.525408,-0.85085
1.1,-79.0132,94.7079,0.52453,-0.851392
1.2,-78.9569,94.6129,0.524734,-0.851266
1.3,-78.9003,94.5177,0.525787,-0.850616
1.4,-78.8433,94.4227,0.527845,-0.849341
1.5,-78.7858,94.328,0.530153,-0.847902
1.6,-78.7279,94.2335,0.532905,-0.846175
1.7,-78.6693,94.1397,0.536714,-0.843764
1.8,-78.6102,94.0466,0.540887,-0.841095
1.9,-78.5503,93.954,0.545612,-0.838038
2,-78.4893,93.8619,0.55078,-0.834651
2.1,-78.427,93.7701,0.55645,-0.830881
2.2,-78.3632,93.6784,0.562611,-0.826722
2.3,-78.2977,93.5868,0.568697,-0.822547
2.4,-78.2306,93.4949,0.574445,-0.818543
2.5,-78.162,93.4028,0.57903,-0.815306
2.6,-78.0921,93.3104,0.58257,-0.81278
2.7,-78.0211,93.2173,0.585286,-0.810827
2.8,-77.9491,93.1237,0.587074,-0.809533
2.9,-77.8763,93.0292,0.587897,-0.808936
3,-77.803,92.9339,0.587689,-0.809087
3.1,-77.7293,92.8377,0.586612,-0.809868
3.2,-77.6553,92.7407,0.585415,-0.810734
3.3,-77.5815,92.6431,0.583356,-0.812216
3.4,-77.5083,92.545,0.580384,-0.814343
3.5,-77.4357,92.4464,0.576818,-0.816873
3.6,-77.364,92.3475,0.572862,-0.819652
3.7,-77.2935,92.2482,0.568054,-0.822991
3.8,-77.2242,92.1488,0.562918,-0.826513
3.9,-77.1562,92.049,0.557728,-0.830024
4,-77.0893,91.9489,0.552694,-0.833385
4.1,-77.0236,91.8484,0.547844,-0.836581
4.2,-76.9588,91.7477,0.543485,-0.839419
4.3,-76.895,91.6469,0.539762,-0.841818
4.4,-76.8319,91.5458,0.536688,-0.843781
4.5,-76.7693,91.4447,0.534221,-0.845345
4.6,-76.7073,91.3436,0.532301,-0.846555
4.7,-76.6455,91.2423,0.53082,-0.847485
4.8,-76.584,91.1408,0.529685,-0.848195
4.9,-76.5225,91.0391,0.528869,-0.848703
5,-76.4609,90.9371,0.528422,-0.848982
5.1,-76.3992,90.8348,0.528427,-0.848979
5.2,-76.3371,90.7322,0.528941,-0.848659
5.3,-76.2746,90.6293,0.530096,-0.847937
5.4,-76.2124,90.5258,0.527285,-0.849688
5.5,-76.1502,90.4219,0.526487,-0.850183
5.6,-76.0877,90.3179,0.527228,-0.849724
5.7,-76.0249,90.2142,0.528987,-0.84863
5.8,-75.9617,90.1108,0.531338,-0.84716
5.9,-75.8982,90.0079,0.533861,-0.845573
6,-75.8344,89.9056,0.536291,-0.844033
6.1,-75.7705,89.8041,0.538454,-0.842655
6.2,-75.7068,89.7036,0.540381,-0.84142
6.3,-75.6433,89.6045,0.542565,-0.840014
6.4,-75.5804,89.5067,0.543791,-0.839221
6.5,-75.5183,89.4103,0.543977,-0.8391
6.6,-75.4573,89.3152,0.543127,-0.83965
6.7,-75.3975,89.2212,0.541353,-0.840795
6.8,-75.3389,89.1281,0.538776,-0.842449
6.9,-75.2815,89.0357,0.535855,-0.84431
7,-75.2253,88.944,0.533017,-0.846105
7.1,-75.1699,88.8528,0.530758,-0.847523
7.2,-75.1153,88.762,0.528514,-0.848924
7.3,-75.0612,88.6714,0.526895,-0.84993
7.4,-75.0075,88.5807,0.525297,-0.850919
7.5,-74.9539,88.4898,0.524178,-0.851609
7.6,-74.9004,88.3985,0.523114,-0.852263
7.7,-74.8468,88.3068,0.522072,-0.852901
7.8,-74.7931,88.2144,0.520715,-0.85373
7.9,-74.7397,88.1214,0.518358,-0.855164
8,-74.6865,88.0275,0.515171,-0.857088
8.1,-74.6338,87.9328,0.510866,-0.85966
8.2,-74.5818,87.837,0.505248,-0.862974
8.3,-74.5309,87.74,0.498199,-0.867063
8.4,-74.4812,87.6418,0.490058,-0.87169
8.5,-74.4329,87.5423,0.481281,-0.876567
8.6,-74.3858,87.4414,0.472324,-0.881425
8.7,-74.3402,87.3391,0.463532,-0.88608
8.8,-74.2957,87.2355,0.455135,-0.890422
8.9,-74.2524,87.1305,0.446959,-0.894554
9,-74.2102,87.0242,0.439496,-0.898245
9.1,-74.1688,86.9166,0.433347,-0.901227
9.2,-74.1277,86.808,0.429785,-0.902931
9.3,-74.0871,86.6983,0.42558,-0.904921
9.4,-74.0469,86.5876,0.421553,-0.906804
9.5,-74.007,86.4758,0.417807,-0.908536
9.6,-73.9676,86.3631,0.414182,-0.910194
9.7,-73.9287,86.2497,0.410672,-0.911783
9.8,-73.8902,86.1356,0.40741,-0.913245
9.9,-73.8522,86.0208,0.404004,-0.914757
10,-73.8145,85.9055,0.401311,-0.915942
10.1,-73.7773,85.7895,0.398611,-0.91712
10.2,-73.7402,85.673,0.396644,-0.917973
10.3,-73.7033,85.556,0.395116,-0.918631
10.4,-73.6665,85.4385,0.393638,-0.919265
10.5,-73.6297,85.3206,0.39296,-0.919555
10.6,-73.5929,85.2024,0.392215,-0.919874
10.7,-73.5562,85.0838,0.391386,-0.920227
10.8,-73.5195,84.9647,0.390532,-0.920589
10.9,-73.4828,84.8452,0.389762,-0.920916
11,-73.4461,84.7253,0.389081,-0.921204
11.1,-73.4093,84.6049,0.388359,-0.921508
11.2,-73.3725,84.4839,0.387674,-0.921797
11.3,-73.3356,84.3625,0.387031,-0.922067
11.4,-73.2988,84.2407,0.386422,-0.922322
11.5,-73.262,84.1185,0.385619,-0.922658
11.6,-73.2254,83.9962,0.384364,-0.923182
11.7,-73.1892,83.874,0.382824,-0.923821
11.8,-73.1527,83.7521,0.384844,-0.922982
11.9,-73.1165,83.6304,0.384205,-0.923248
12,-73.0808,83.5089,0.382446,-0.923978
12.1,-73.0447,83.3879,0.384677,-0.923051
12.2,-73.0084,83.2671,0.386209,-0.922412
12.3,-72.972,83.1463,0.387138,-0.922022
12.4,-72.9353,83.0255,0.387722,-0.921777
12.5,-72.8986,82.9045,0.388098,-0.921618
12.6,-72.8617,82.7834,0.38846,-0.921466
12.7,-72.8246,82.662,0.388759,-0.921339
12.8,-72.7874,82.5403,0.388877,-0.92129
12.9,-72.75,82.4181,0.388985,-0.921244
13,-72.712,82.2955,0.390831,-0.920463
13.1,-72.6734,82.1722,0.391906,-0.920005
13.2,-72.6343,82.048,0.392965,-0.919553
13.3,-72.5944,81.9227,0.394013,-0.919105
13.4,-72.5537,81.7962,0.395351,-0.91853
13.5,-72.5123,81.6686,0.396552,-0.918012
13.6,-72.47,81.5401,0.398286,-0.917261
13.7,-72.4239,81.4135,0.417912,-0.908487
13.8,-72.3784,81.2844,0.410542,-0.911841
13.9,-72.3296,81.1574,0.42771,-0.903916
14,-72.2787,81.0315,0.438292,-0.898833
14.1,-72.2263,80.9061,0.445311,-0.895376
14.2,-72.1726,80.7813,0.451535,-0.892254
14.3,-72.1174,80.6568,0.457764,-0.889074
14.4,-72.0607,80.5326,0.464241,-0.885709
14.5,-72.0024,80.4087,0.471127,-0.882065
14.6,-71.9422,80.285,0.478318,-0.878186
14.7,-71.8802,80.1615,0.485508,-0.874232
14.8,-71.8164,80.0381,0.49245,-0.870341
14.9,-71.751,79.9151,0.499077,-0.866558
15,-71.6841,79.7927,0.505571,-0.862785
15.1,-71.6159,79.6713,0.512431,-0.858728
15.2,-71.5464,79.5515,0.520273,-0.854
15.3,-71.4757,79.4335,0.528679,-0.848822
15.4,-71.4036,79.3174,0.537254,-0.843421
15.5,-71.3301,79.203,0.545651,-0.838013
