0.1,84.4757,56.4861,-0.868386,-0.495888
0.2,84.4358,56.4604,-0.857301,-0.514816
0.3,84.3855,56.4222,-0.836102,-0.548573
0.4,84.3284,56.3723,-0.812285,-0.58326
0.5,84.266,56.3127,-0.794133,-0.607744
0.6,84.1991,56.2449,-0.779834,-0.625987
0.7,84.1284,56.1717,-0.772985,-0.634425
0.8,84.0541,56.0926,-0.765027,-0.643999
0.9,83.9782,56.0156,-0.774448,-0.632638
1,83.8994,55.9395,-0.783328,-0.621608
1.1,83.8176,55.8644,-0.79261,-0.609729
1.2,83.7328,55.7905,-0.801583,-0.597884
1.3,83.6453,55.7183,-0.811473,-0.58439
1.4,83.5554,55.6479,-0.820588,-0.57152
1.5,83.4636,55.5795,-0.82882,-0.559516
1.6,83.3708,55.5135,-0.836377,-0.548155
1.7,83.2776,55.45,-0.843565,-0.537028
1.8,83.1842,55.3891,-0.850155,-0.526533
1.9,83.0906,55.3302,-0.855289,-0.518151
2,82.9971,55.2723,-0.857698,-0.514154
2.1,82.9041,55.2142,-0.856494,-0.516157
2.2,82.8124,55.1553,-0.852443,-0.522819
2.3,82.7219,55.0954,-0.848116,-0.529811
2.4,82.6324,55.0346,-0.844443,-0.535645
2.5,82.5439,54.9737,-0.842378,-0.538887
2.6,82.456,54.9129,-0.841672,-0.53999
2.7,82.3687,54.8525,-0.841949,-0.539557
2.8,82.2816,54.7929,-0.843301,-0.537442
2.9,82.1948,54.7341,-0.845256,-0.534361
3,82.1081,54.6763,-0.847331,-0.531065
3.1,82.0218,54.6193,-0.849068,-0.528284
3.2,81.9359,54.5629,-0.8499,-0.526945
3.3,81.8507,54.5067,-0.849396,-0.527756
3.4,81.7665,54.4505,-0.847659,-0.530541
3.5,81.6836,54.394,-0.84474,-0.535177
3.6,81.602,54.337,-0.840983,-0.541061
3.7,81.5225,54.2792,-0.835428,-0.5496
3.8,81.4449,54.2208,-0.830248,-0.557395
3.9,81.3689,54.1618,-0.825416,-0.564524
4,81.2946,54.1024,-0.820939,-0.571016
4.1,81.2217,54.0425,-0.816918,-0.576754
4.2,81.1505,53.9828,-0.81407,-0.580766
4.3,81.0805,53.9232,-0.811563,-0.584264
4.4,81.0115,53.8634,-0.808883,-0.587969
4.5,80.9433,53.8032,-0.806164,-0.591692
4.6,80.8756,53.7429,-0.804667,-0.593727
4.7,80.8084,53.6822,-0.802711,-0.596368
4.8,80.7414,53.6212,-0.801195,-0.598403
4.9,80.6744,53.5596,-0.799486,-0.600685
5,80.6071,53.4974,-0.798219,-0.602367
5.1,80.5396,53.4345,-0.796578,-0.604536
5.2,80.4717,53.3707,-0.79488,-0.606766
5.3,80.4026,53.3066,-0.796757,-0.604299
5.4,80.3328,53.2418,-0.796246,-0.604973
5.5,80.2626,53.1759,-0.794132,-0.607745
5.6,80.1923,53.1095,-0.792575,-0.609775
5.7,80.1218,53.0441,-0.796323,-0.604872
5.8,80.0514,52.9793,-0.797643,-0.603129
5.9,79.9809,52.9148,-0.798697,-0.601734
6,79.9106,52.8505,-0.798999,-0.601333
6.1,79.84,52.7866,-0.80095,-0.598731
6.2,79.7691,52.723,-0.80256,-0.596572
6.3,79.6974,52.6593,-0.80377,-0.594941
6.4,79.625,52.5949,-0.803505,-0.595299
6.5,79.5522,52.5294,-0.800988,-0.598681
6.6,79.4791,52.4622,-0.797035,-0.603933
6.7,79.4065,52.3936,-0.791803,-0.610777
6.8,79.3342,52.3235,-0.786944,-0.617025
6.9,79.262,52.2521,-0.782712,-0.622384
7,79.1899,52.1787,-0.777195,-0.62926
7.1,79.1177,52.1038,-0.772772,-0.634684
7.2,79.0455,52.0273,-0.76894,-0.639321
7.3,78.9729,51.9495,-0.765651,-0.643257
7.4,78.8999,51.8702,-0.762488,-0.647002
7.5,78.8264,51.7892,-0.759016,-0.651071
7.6,78.7521,51.7065,-0.756498,-0.653996
7.7,78.6766,51.6221,-0.754485,-0.656318
7.8,78.5999,51.5369,-0.755298,-0.655382
7.9,78.5221,51.4511,-0.75611,-0.654445
8,78.4434,51.3681,-0.766168,-0.64264
8.1,78.3638,51.2852,-0.768211,-0.640196
8.2,78.2827,51.2025,-0.77201,-0.63561
8.3,78.1998,51.1198,-0.775885,-0.630874
8.4,78.1149,51.0372,-0.780767,-0.624822
8.5,78.0277,50.9546,-0.785472,-0.618898
8.6,77.9385,50.8722,-0.789887,-0.613253
8.7,77.8475,50.7897,-0.793132,-0.60905
8.8,77.7555,50.7074,-0.795781,-0.605585
8.9,77.6634,50.6288,-0.804983,-0.593297
9,77.571,50.5518,-0.809998,-0.586433
9.1,77.4782,50.4758,-0.81286,-0.582458
9.2,77.3852,50.4001,-0.814242,-0.580526
9.3,77.2923,50.3246,-0.814459,-0.580221
9.4,77.1995,50.2491,-0.814133,-0.580678
9.5,77.107,50.1734,-0.813498,-0.581567
9.6,77.0154,50.0995,-0.816032,-0.578007
9.7,76.9246,50.0257,-0.815128,-0.57928
9.8,76.8343,49.9518,-0.814214,-0.580565
9.9,76.744,49.8778,-0.813426,-0.581668
10,76.6538,49.8034,-0.812717,-0.582658
10.1,76.5634,49.7287,-0.812128,-0.58348
10.2,76.4727,49.6535,-0.811637,-0.584163
10.3,76.3814,49.5779,-0.811361,-0.584546
10.4,76.2894,49.5017,-0.811445,-0.584429
10.5,76.1963,49.425,-0.812063,-0.58357
10.6,76.1018,49.3478,-0.813566,-0.581472
10.7,76.0056,49.2707,-0.81636,-0.577544
10.8,75.9075,49.1937,-0.82043,-0.571747
10.9,75.8069,49.1174,-0.82562,-0.564227
11,75.7037,49.0418,-0.831946,-0.554857
11.1,75.5977,48.9679,-0.840018,-0.542558
11.2,75.4906,48.8991,-0.853112,-0.521728
11.3,75.3816,48.8332,-0.862228,-0.50652
11.4,75.2707,48.7693,-0.868824,-0.495121
11.5,75.1583,48.7065,-0.873267,-0.487241
11.6,75.0451,48.6445,-0.875707,-0.482843
11.7,74.9317,48.5826,-0.876357,-0.481663
11.8,74.8187,48.5205,-0.87536,-0.483472
11.9,74.7065,48.4577,-0.872945,-0.487818
12,74.5953,48.3938,-0.869472,-0.493982
12.1,74.4852,48.3287,-0.865319,-0.501222
12.2,74.3762,48.2622,-0.86092,-0.50874
12.3,74.268,48.1943,-0.856515,-0.516122
12.4,74.1607,48.125,-0.852461,-0.522792
12.5,74.0548,48.0559,-0.850859,-0.525394
12.6,73.95,47.9865,-0.848658,-0.528942
12.7,73.8462,47.9169,-0.846678,-0.532105
12.8,73.7432,47.8469,-0.84463,-0.535351
12.9,73.6409,47.7767,-0.843008,-0.537902
13,73.5391,47.706,-0.841314,-0.540547
13.1,73.4378,47.6351,-0.84,-0.542586
13.2,73.3369,47.5641,-0.839028,-0.544088
13.3,73.2363,47.4928,-0.838108,-0.545505
