0.1,97.4758,65.486,-0.865406,-0.501071
0.2,97.4355,65.4613,-0.86044,-0.509551
0.3,97.3832,65.4292,-0.859206,-0.511631
0.4,97.3209,65.3921,-0.862269,-0.506451
0.5,97.2499,65.3515,-0.866875,-0.498525
0.6,97.1715,65.3083,-0.871289,-0.490771
0.7,97.0868,65.2628,-0.874575,-0.48489
0.8,96.9968,65.2151,-0.876423,-0.481543
0.9,96.9021,65.1651,-0.877036,-0.480424
1,96.8032,65.1125,-0.876337,-0.481699
1.1,96.7008,65.0571,-0.874117,-0.485716
1.2,96.5963,64.9997,-0.872497,-0.488619
1.3,96.4903,64.9395,-0.868101,-0.496388
1.4,96.3831,64.8762,-0.862452,-0.506138
1.5,96.2754,64.8099,-0.856546,-0.516071
1.6,96.1676,64.7409,-0.850771,-0.525537
1.7,96.0602,64.6696,-0.844872,-0.534969
1.8,95.9537,64.5962,-0.838574,-0.544788
1.9,95.8489,64.521,-0.832099,-0.554627
2,95.7457,64.4433,-0.823705,-0.567019
2.1,95.6432,64.3627,-0.81559,-0.578631
2.2,95.5412,64.2794,-0.808607,-0.58835
2.3,95.4391,64.1944,-0.804546,-0.593891
2.4,95.3365,64.1074,-0.800837,-0.598883
2.5,95.2335,64.019,-0.798152,-0.602456
2.6,95.1303,63.9295,-0.796196,-0.605038
2.7,95.027,63.8393,-0.794695,-0.607009
2.8,94.9241,63.7495,-0.794805,-0.606865
2.9,94.8219,63.6601,-0.794518,-0.60724
3,94.7202,63.5708,-0.793989,-0.607933
3.1,94.6189,63.4816,-0.793387,-0.608718
3.2,94.5189,63.3944,-0.795993,-0.605306
3.3,94.4195,63.3086,-0.798158,-0.602449
3.4,94.3206,63.2254,-0.803422,-0.59541
3.5,94.2221,63.1446,-0.808745,-0.588159
3.6,94.1237,63.0663,-0.814553,-0.580089
3.7,94.0254,62.9905,-0.820427,-0.571751
3.8,93.9272,62.917,-0.825901,-0.563815
3.9,93.8292,62.8456,-0.830521,-0.556987
4,93.7313,62.7756,-0.833805,-0.55206
4.1,93.6337,62.7064,-0.835602,-0.549336
4.2,93.5361,62.6376,-0.836145,-0.548509
4.3,93.4386,62.5686,-0.835878,-0.548915
4.4,93.341,62.4994,-0.835205,-0.549938
4.5,93.2431,62.4296,-0.83447,-0.551053
4.6,93.1451,62.3595,-0.833845,-0.551999
4.7,93.0468,62.289,-0.833311,-0.552804
4.8,92.9482,62.218,-0.832763,-0.55363
4.9,92.8494,62.1467,-0.832133,-0.554576
5,92.7505,62.0749,-0.831389,-0.55569
5.1,92.6526,62.0052,-0.834667,-0.550755
5.2,92.5556,61.9363,-0.835312,-0.549776
5.3,92.4592,61.8676,-0.834669,-0.550752
5.4,92.3634,61.7987,-0.833156,-0.553039
5.5,92.2681,61.7291,-0.830952,-0.556345
5.6,92.1731,61.6587,-0.828224,-0.560397
5.7,92.0785,61.5872,-0.825121,-0.564955
5.8,91.9849,61.5143,-0.819477,-0.573112
5.9,91.8913,61.4403,-0.817049,-0.576568
6,91.7986,61.3647,-0.811366,-0.584539
6.1,91.7069,61.2876,-0.806036,-0.591867
6.2,91.6159,61.2092,-0.80133,-0.598223
6.3,91.5253,61.1295,-0.797174,-0.603749
6.4,91.4354,61.0505,-0.797532,-0.603277
6.5,91.3463,60.9714,-0.796074,-0.605199
6.6,91.2578,60.8927,-0.795919,-0.605404
6.7,91.17,60.8141,-0.794473,-0.607299
6.8,91.0828,60.7351,-0.792581,-0.609766
6.9,90.9963,60.6558,-0.790282,-0.612744
7,90.9103,60.5759,-0.787974,-0.615709
7.1,90.8247,60.4956,-0.785777,-0.61851
7.2,90.7395,60.4153,-0.785159,-0.619295
7.3,90.6527,60.3365,-0.79248,-0.609898
7.4,90.568,60.2569,-0.785873,-0.618388
7.5,90.4817,60.179,-0.793926,-0.608015
7.6,90.3974,60.1004,-0.787792,-0.615941
7.7,90.3117,60.0238,-0.796007,-0.605287
7.8,90.2263,59.9482,-0.797891,-0.602802
7.9,90.1414,59.8735,-0.799495,-0.600673
8,90.057,59.7999,-0.80131,-0.598249
8.1,89.9729,59.7272,-0.803282,-0.595598
8.2,89.8891,59.6554,-0.80526,-0.592921
8.3,89.8054,59.5851,-0.808885,-0.587967
8.4,89.7219,59.5162,-0.811912,-0.58378
8.5,89.6387,59.4484,-0.814739,-0.579828
8.6,89.5555,59.3817,-0.817487,-0.575946
8.7,89.4727,59.316,-0.819685,-0.572815
8.8,89.3903,59.2516,-0.821967,-0.569535
8.9,89.3085,59.1883,-0.824198,-0.566302
9,89.2273,59.1263,-0.826501,-0.562935
9.1,89.1467,59.0655,-0.828692,-0.559705
9.2,89.0667,59.0058,-0.830624,-0.556834
9.3,88.9874,58.947,-0.83207,-0.55467
9.4,88.9088,58.8891,-0.832897,-0.553428
9.5,88.8309,58.8317,-0.833028,-0.553231
9.6,88.754,58.7747,-0.832415,-0.554153
9.7,88.6781,58.7179,-0.831135,-0.55607
9.8,88.6034,58.6613,-0.829485,-0.558528
9.9,88.5303,58.6051,-0.827442,-0.561552
10,88.4587,58.5493,-0.825759,-0.564023
10.1,88.3886,58.4945,-0.825383,-0.564574
10.2,88.3197,58.4403,-0.825243,-0.564777
10.3,88.2513,58.3864,-0.824824,-0.56539
10.4,88.1829,58.3317,-0.822649,-0.56855
10.5,88.1148,58.2756,-0.817791,-0.575515
10.6,88.0457,58.2176,-0.813942,-0.580947
