0.1,59.4983,56.472,-0.0598295,-0.998209
0.2,59.498,56.4246,-0.0381703,-0.999271
0.3,59.4998,56.3614,-0.0178304,-0.999841
0.4,59.503,56.2851,-0.00694902,-0.999976
0.5,59.5061,56.1971,-0.00701946,-0.999975
0.6,59.5082,56.0983,-0.0123395,-0.999924
0.7,59.5092,55.9893,-0.0181551,-0.999835
0.8,59.5073,55.8711,-0.0322767,-0.999479
0.9,59.5015,55.7437,-0.0505739,-0.99872
1,59.4923,55.6112,-0.0664076,-0.997793
1.1,59.4799,55.474,-0.0796165,-0.996826
1.2,59.4651,55.333,-0.0899469,-0.995947
1.3,59.4496,55.1904,-0.0923546,-0.995726
1.4,59.4334,55.0466,-0.0949571,-0.995481
1.5,59.4172,54.9021,-0.0950102,-0.995476
1.6,59.4012,54.7567,-0.0931644,-0.995651
1.7,59.3861,54.6111,-0.0890524,-0.996027
1.8,59.372,54.465,-0.0842949,-0.996441
1.9,59.3592,54.3183,-0.0782285,-0.996935
2,59.3478,54.171,-0.0715422,-0.997438
2.1,59.338,54.0232,-0.0645212,-0.997916
2.2,59.3314,53.8788,-0.0499423,-0.998752
2.3,59.3253,53.7345,-0.048114,-0.998842
2.4,59.3201,53.5905,-0.0438602,-0.999038
2.5,59.3157,53.4466,-0.0401901,-0.999192
2.6,59.3119,53.3032,-0.0371336,-0.99931
2.7,59.3085,53.1608,-0.0360805,-0.999349
2.8,59.3045,53.0199,-0.0388165,-0.999246
2.9,59.2988,52.881,-0.0470248,-0.998894
3,59.2909,52.7443,-0.0588133,-0.998269
3.1,59.281,52.6096,-0.0685951,-0.997645
3.2,59.2712,52.479,-0.0694822,-0.997583
3.3,59.2609,52.3508,-0.073251,-0.997314
3.4,59.2484,52.2261,-0.0850156,-0.99638
3.5,59.2355,52.1026,-0.0882545,-0.996098
3.6,59.2221,51.982,-0.0919584,-0.995763
3.7,59.2092,51.8618,-0.0893518,-0.996
3.8,59.1978,51.7434,-0.0828329,-0.996563
3.9,59.1879,51.6248,-0.0742527,-0.997239
4,59.18,51.5066,-0.0644426,-0.997921
4.1,59.1736,51.388,-0.0559985,-0.998431
4.2,59.1679,51.2701,-0.0521726,-0.998638
4.3,59.1631,51.1519,-0.0479483,-0.99885
4.4,59.1592,51.0338,-0.0430797,-0.999072
4.5,59.1565,50.9152,-0.0361523,-0.999346
4.6,59.1552,50.7963,-0.0293192,-0.99957
4.7,59.1554,50.677,-0.0209871,-0.99978
4.8,59.1575,50.558,-0.0107532,-0.999942
4.9,59.1614,50.4386,-0.00193527,-0.999998
5,59.1659,50.3183,0.00168005,-0.999999
5.1,59.1716,50.1976,0.00777281,-0.99997
5.2,59.1773,50.0747,0.00773726,-0.99997
5.3,59.1844,49.9509,0.0150934,-0.999886
5.4,59.192,49.8239,0.0168327,-0.999858
5.5,59.2007,49.6961,0.0229003,-0.999738
5.6,59.21,49.5647,0.0253037,-0.99968
5.7,59.22,49.4329,0.0284815,-0.999594
5.8,59.2299,49.3,0.0277808,-0.999614
5.9,59.2396,49.167,0.0267005,-0.999643
6,59.2488,49.0335,0.024077,-0.99971
6.1,59.2571,48.8997,0.0200616,-0.999799
6.2,59.2647,48.7653,0.0159764,-0.999872
6.3,59.2708,48.6304,0.00904483,-0.999959
6.4,59.277,48.4979,0.00919789,-0.999958
6.5,59.2814,48.3655,0.000421237,-1
6.6,59.2832,48.2334,-0.0124389,-0.999923
6.7,59.2825,48.1009,-0.0245056,-0.9997
6.8,59.281,47.9672,-0.0286456,-0.99959
6.9,59.2781,47.8342,-0.0355398,-0.999368
7,59.2735,47.7013,-0.0440341,-0.99903
7.1,59.2693,47.5697,-0.0423475,-0.999103
7.2,59.265,47.4384,-0.0428308,-0.999082
7.3,59.2606,47.3074,-0.0435158,-0.999053
7.4,59.2561,47.1767,-0.043959,-0.999033
7.5,59.2514,47.0462,-0.0450842,-0.998983
7.6,59.2464,46.916,-0.0464592,-0.99892
7.7,59.2411,46.7863,-0.048661,-0.998815
7.8,59.2351,46.657,-0.0514489,-0.998676
7.9,59.2287,46.5281,-0.0542722,-0.998526
8,59.2216,46.3996,-0.0573177,-0.998356
8.1,59.214,46.2714,-0.0604602,-0.998171
8.2,59.2056,46.1436,-0.0639319,-0.997954
8.3,59.1966,46.0159,-0.0675598,-0.997715
8.4,59.1868,45.8883,-0.0716695,-0.997428
8.5,59.1761,45.7607,-0.0755006,-0.997146
8.6,59.1648,45.6331,-0.0789958,-0.996875
8.7,59.1537,45.5052,-0.0778877,-0.996962
8.8,59.1412,45.3766,-0.0847817,-0.9964
8.9,59.128,45.2473,-0.0875715,-0.996158
9,59.1143,45.1174,-0.0899591,-0.995945
9.1,59.1031,44.988,-0.0775056,-0.996992
9.2,59.0896,44.8562,-0.0881226,-0.99611
9.3,59.0792,44.7249,-0.0731743,-0.997319
9.4,59.0704,44.5925,-0.0648401,-0.997896
9.5,59.0631,44.4586,-0.0569333,-0.998378
9.6,59.0572,44.3229,-0.0496225,-0.998768
9.7,59.0526,44.1854,-0.0430418,-0.999073
9.8,59.0491,44.0461,-0.0372363,-0.999306
9.9,59.0466,43.9051,-0.0322501,-0.99948
10,59.0449,43.7623,-0.0284027,-0.999597
10.1,59.0437,43.6179,-0.0260616,-0.99966
10.2,59.0425,43.472,-0.0252879,-0.99968
10.3,59.0412,43.3249,-0.0262361,-0.999656
10.4,59.0393,43.1767,-0.0286167,-0.999591
10.5,59.0366,43.0279,-0.0319869,-0.999488
10.6,59.0331,42.8788,-0.0358992,-0.999355
10.7,59.0287,42.7296,-0.0400492,-0.999198
10.8,59.0234,42.5807,-0.0442577,-0.99902
10.9,59.0171,42.4322,-0.0484699,-0.998825
11,59.01,42.2842,-0.0526954,-0.998611
11.1,59.002,42.1369,-0.0569254,-0.998378
11.2,58.9931,41.9903,-0.0610934,-0.998132
11.3,58.9834,41.8444,-0.0649706,-0.997887
11.4,58.9731,41.6991,-0.068132,-0.997676
11.5,58.9623,41.5543,-0.0701868,-0.997534
11.6,58.9514,41.4098,-0.0711857,-0.997463
11.7,58.9403,41.2652,-0.071817,-0.997418
11.8,58.9289,41.1201,-0.073053,-0.997328
11.9,58.9171,40.9741,-0.0750142,-0.997182
12,58.9046,40.8269,-0.0773541,-0.997004
12.1,58.8915,40.6782,-0.0797073,-0.996818
12.2,58.8778,40.528,-0.0817239,-0.996655
12.3,58.8636,40.3761,-0.0832449,-0.996529
12.4,58.8491,40.2226,-0.0841257,-0.996455
12.5,58.8344,40.0678,-0.0843606,-0.996435
12.6,58.8197,39.9118,-0.0840266,-0.996463
12.7,58.8051,39.7549,-0.0832581,-0.996528
12.8,58.7898,39.5986,-0.0864633,-0.996255
12.9,58.7742,39.4428,-0.088284,-0.996095
13,58.7583,39.2874,-0.0891118,-0.996022
13.1,58.7425,39.1322,-0.0890091,-0.996031
13.2,58.7271,38.977,-0.0876592,-0.99615
13.3,58.7122,38.8216,-0.0850301,-0.996378
13.4,58.7002,38.6675,-0.0725645,-0.997364
13.5,58.6903,38.5141,-0.0634674,-0.997984
13.6,58.6822,38.3607,-0.0555354,-0.998457
13.7,58.6758,38.2071,-0.047971,-0.998849
13.8,58.6711,38.0531,-0.0405111,-0.999179
13.9,58.6679,37.8986,-0.0332013,-0.999449
14,58.6664,37.7436,-0.0259654,-0.999663
14.1,58.6665,37.5883,-0.018876,-0.999822
14.2,58.6681,37.4327,-0.0119443,-0.999929
14.3,58.6713,37.2769,-0.00521739,-0.999986
14.4,58.6758,37.1212,0.000812788,-1
14.5,58.6817,36.9657,0.00670431,-0.999977
