0.1,12.5147,95.4762,0.523934,-0.851759
0.2,12.5391,95.4351,0.518894,-0.854838
0.3,12.5712,95.3802,0.514838,-0.857288
0.4,12.6092,95.3141,0.51076,-0.859724
0.5,12.6515,95.2388,0.505279,-0.862956
0.6,12.6969,95.1557,0.498208,-0.867058
0.7,12.7443,95.0663,0.491337,-0.87097
0.8,12.7934,94.9717,0.486286,-0.8738
0.9,12.844,94.8732,0.483223,-0.875498
1,12.8957,94.7723,0.482422,-0.875939
1.1,12.9479,94.6695,0.480316,-0.877096
1.2,13.0002,94.5655,0.477803,-0.878467
1.3,13.0521,94.4607,0.47407,-0.880487
1.4,13.1031,94.3556,0.469938,-0.8827
1.5,13.1529,94.2506,0.465128,-0.885244
1.6,13.2008,94.1459,0.458174,-0.888863
1.7,13.2471,94.0417,0.451925,-0.892056
1.8,13.2914,93.9379,0.444251,-0.895902
1.9,13.3341,93.8334,0.435926,-0.899983
2,13.3756,93.7282,0.428815,-0.903392
2.1,13.4165,93.6225,0.424963,-0.905211
2.2,13.4568,93.516,0.421004,-0.907059
2.3,13.4968,93.4084,0.417195,-0.908817
2.4,13.5364,93.2998,0.413413,-0.910544
2.5,13.5755,93.1902,0.409124,-0.912479
2.6,13.6138,93.0799,0.404092,-0.914719
2.7,13.651,92.9693,0.398843,-0.917019
2.8,13.6863,92.8593,0.3917,-0.920093
2.9,13.722,92.7509,0.396418,-0.91807
3,13.7578,92.6442,0.399923,-0.916549
3.1,13.7933,92.5398,0.403908,-0.9148
3.2,13.8293,92.4373,0.40973,-0.912207
3.3,13.8657,92.3363,0.415284,-0.909692
3.4,13.9026,92.2362,0.419701,-0.907662
3.5,13.9398,92.1365,0.421464,-0.906845
3.6,13.9772,92.0367,0.422905,-0.906174
3.7,14.0149,91.9368,0.423527,-0.905883
3.8,14.0539,91.8385,0.433296,-0.901252
3.9,14.0938,91.741,0.439243,-0.898368
4,14.1347,91.6449,0.447346,-0.894361
4.1,14.1768,91.5504,0.456361,-0.889795
4.2,14.2203,91.4571,0.465537,-0.885028
4.3,14.2652,91.3648,0.474673,-0.880162
4.4,14.3107,91.2725,0.47724,-0.878773
4.5,14.3565,91.1794,0.476763,-0.879032
4.6,14.4022,91.085,0.473105,-0.881006
4.7,14.4473,90.9892,0.467097,-0.884206
4.8,14.4915,90.8919,0.459505,-0.888175
4.9,14.5348,90.7924,0.450678,-0.892686
5,14.5779,90.6917,0.446704,-0.894682
5.1,14.6209,90.5898,0.444106,-0.895974
5.2,14.6641,90.4873,0.443533,-0.896258
5.3,14.7076,90.3845,0.444199,-0.895928
5.4,14.7517,90.2814,0.446591,-0.894738
5.5,14.7974,90.1805,0.457939,-0.888984
5.6,14.8438,90.0809,0.464521,-0.885562
5.7,14.891,89.9818,0.468858,-0.883273
5.8,14.9378,89.8834,0.468909,-0.883246
5.9,14.9834,89.7857,0.46512,-0.885248
6,15.0266,89.6892,0.457627,-0.889144
6.1,15.0678,89.5939,0.451175,-0.892436
6.2,15.1072,89.4999,0.445686,-0.89519
6.3,15.1454,89.4073,0.44354,-0.896255
6.4,15.1831,89.3166,0.445206,-0.895428
6.5,15.221,89.2281,0.452183,-0.891925
6.6,15.2603,89.142,0.464586,-0.885528
6.7,15.3018,89.0585,0.481537,-0.876426
6.8,15.3454,88.9786,0.500851,-0.865533
6.9,15.392,88.901,0.520795,-0.853682
7,15.4414,88.8254,0.539409,-0.842044
7.1,15.4934,88.7513,0.554932,-0.831896
7.2,15.5478,88.6778,0.566972,-0.823737
7.3,15.6042,88.6046,0.575702,-0.817659
7.4,15.6622,88.5311,0.581962,-0.813216
7.5,15.7218,88.4571,0.586344,-0.810063
7.6,15.7827,88.3822,0.589181,-0.808001
7.7,15.8449,88.3061,0.590648,-0.806929
7.8,15.9082,88.2284,0.590665,-0.806917
7.9,15.9729,88.1491,0.590954,-0.806705
8,16.0386,88.0675,0.589037,-0.808106
8.1,16.1052,87.9829,0.583826,-0.811879
8.2,16.172,87.8947,0.575149,-0.818048
8.3,16.2385,87.8026,0.5638,-0.825912
8.4,16.304,87.7066,0.550743,-0.834675
8.5,16.3683,87.6071,0.537221,-0.843442
8.6,16.4313,87.5043,0.524925,-0.851148
8.7,16.493,87.3989,0.513594,-0.858033
8.8,16.5535,87.2914,0.504192,-0.863591
8.9,16.613,87.1822,0.496553,-0.868006
9,16.6716,87.0718,0.490427,-0.871482
9.1,16.7294,86.9605,0.485614,-0.874173
9.2,16.7865,86.8488,0.481937,-0.876206
9.3,16.8431,86.7368,0.479094,-0.877764
9.4,16.8992,86.6247,0.477067,-0.878867
9.5,16.955,86.5125,0.475573,-0.879676
9.6,17.0104,86.4004,0.474632,-0.880185
9.7,17.0656,86.2884,0.473695,-0.880689
9.8,17.1205,86.1764,0.472617,-0.881268
9.9,17.175,86.0645,0.470993,-0.882137
10,17.2288,85.9524,0.468479,-0.883475
10.1,17.2818,85.8404,0.464575,-0.885534
10.2,17.3335,85.7282,0.459781,-0.888032
10.3,17.3839,85.6161,0.454144,-0.890928
10.4,17.4333,85.5039,0.450077,-0.89299
10.5,17.4815,85.3918,0.445124,-0.895469
10.6,17.5291,85.2799,0.442927,-0.896557
10.7,17.5758,85.1683,0.439872,-0.898061
10.8,17.6223,85.0568,0.439921,-0.898036
10.9,17.6689,84.9458,0.440721,-0.897644
11,17.7154,84.8347,0.44045,-0.897777
11.1,17.7617,84.7235,0.439097,-0.89844
11.2,17.8077,84.6115,0.436188,-0.899856
11.3,17.8532,84.4983,0.432249,-0.901754
11.4,17.8984,84.3838,0.427896,-0.903828
11.5,17.9437,84.2677,0.425187,-0.905106
11.6,17.9892,84.15,0.422972,-0.906143
11.7,18.0352,84.0308,0.422447,-0.906387
11.8,18.082,83.9104,0.422967,-0.906145
11.9,18.1295,83.7889,0.424084,-0.905623
12,18.1777,83.6665,0.425533,-0.904943
12.1,18.2267,83.5434,0.42717,-0.904171
12.2,18.2765,83.4196,0.428961,-0.903323
12.3,18.3273,83.2976,0.436781,-0.899568
12.4,18.3791,83.1766,0.442559,-0.896739
12.5,18.4316,83.0564,0.447237,-0.894415
