0.1,98.4921,58.4732,-0.287616,-0.957746
0.2,98.4802,58.4265,-0.271839,-0.962343
0.3,98.4659,58.3636,-0.257086,-0.966389
0.4,98.4502,58.2876,-0.243561,-0.969886
0.5,98.4338,58.2009,-0.232044,-0.972705
0.6,98.4169,58.1056,-0.223076,-0.974801
0.7,98.3993,58.0032,-0.218089,-0.975929
0.8,98.3814,57.8952,-0.213304,-0.976986
0.9,98.3632,57.7824,-0.209177,-0.977878
1,98.3449,57.6657,-0.205799,-0.978594
1.1,98.3264,57.5459,-0.203068,-0.979165
1.2,98.3079,57.4235,-0.200923,-0.979607
1.3,98.2892,57.299,-0.199297,-0.979939
1.4,98.2705,57.1728,-0.19806,-0.98019
1.5,98.2516,57.0451,-0.197107,-0.980382
1.6,98.2328,56.9162,-0.196326,-0.980539
1.7,98.2138,56.7864,-0.195633,-0.980677
1.8,98.1949,56.6558,-0.194962,-0.980811
1.9,98.176,56.5246,-0.194276,-0.980947
2,98.1571,56.3927,-0.193581,-0.981084
2.1,98.1383,56.2604,-0.192876,-0.981223
2.2,98.1196,56.1277,-0.192159,-0.981364
2.3,98.1009,55.9946,-0.19146,-0.9815
2.4,98.0824,55.8612,-0.190842,-0.981621
2.5,98.0638,55.7274,-0.190347,-0.981717
2.6,98.0453,55.5933,-0.189979,-0.981788
2.7,98.0268,55.459,-0.189698,-0.981842
2.8,98.0084,55.3243,-0.189464,-0.981888
2.9,97.9899,55.1894,-0.189286,-0.981922
3,97.9714,55.0542,-0.189153,-0.981948
3.1,97.9529,54.9188,-0.189055,-0.981966
3.2,97.9343,54.7832,-0.188987,-0.98198
3.3,97.9158,54.6474,-0.188939,-0.981989
3.4,97.8972,54.5114,-0.188901,-0.981996
3.5,97.8787,54.3752,-0.188871,-0.982002
3.6,97.8601,54.2389,-0.188839,-0.982008
3.7,97.8415,54.1025,-0.188791,-0.982017
3.8,97.8229,53.966,-0.188705,-0.982034
3.9,97.8043,53.8293,-0.188569,-0.98206
4,97.7858,53.6926,-0.188374,-0.982097
4.1,97.7673,53.5557,-0.18812,-0.982146
4.2,97.7488,53.4187,-0.187813,-0.982205
4.3,97.7305,53.2815,-0.187461,-0.982272
4.4,97.7121,53.1442,-0.187075,-0.982346
4.5,97.6939,53.0067,-0.186666,-0.982423
4.6,97.6757,52.8691,-0.186243,-0.982504
4.7,97.6575,52.7312,-0.185818,-0.982584
4.8,97.6395,52.593,-0.185404,-0.982662
4.9,97.6214,52.4547,-0.185014,-0.982736
5,97.6034,52.316,-0.18466,-0.982802
5.1,97.5854,52.177,-0.184354,-0.98286
5.2,97.5675,52.0377,-0.184107,-0.982906
5.3,97.5495,51.8979,-0.183936,-0.982938
5.4,97.5314,51.7578,-0.183856,-0.982953
5.5,97.5133,51.6173,-0.18384,-0.982956
5.6,97.4927,51.4774,-0.195754,-0.980653
5.7,97.4704,51.3379,-0.203948,-0.978982
5.8,97.4469,51.1985,-0.209712,-0.977763
5.9,97.4224,51.059,-0.213923,-0.976851
6,97.3971,50.9193,-0.217137,-0.976141
6.1,97.3713,50.7793,-0.219705,-0.975566
6.2,97.3449,50.639,-0.221851,-0.97508
6.3,97.318,50.4984,-0.223723,-0.974653
6.4,97.2907,50.3574,-0.225427,-0.97426
6.5,97.2629,50.216,-0.227023,-0.973889
6.6,97.2347,50.0743,-0.228535,-0.973536
6.7,97.2061,49.9322,-0.229957,-0.973201
6.8,97.1771,49.7898,-0.23127,-0.97289
6.9,97.1478,49.6471,-0.232445,-0.972609
7,97.1182,49.5041,-0.233445,-0.97237
7.1,97.0884,49.3609,-0.234232,-0.972181
7.2,97.0583,49.2174,-0.234781,-0.972048
7.3,97.0282,49.0737,-0.235086,-0.971975
7.4,96.9981,48.9298,-0.235163,-0.971956
7.5,96.9679,48.7858,-0.235047,-0.971984
7.6,96.9378,48.6417,-0.234784,-0.972048
7.7,96.9077,48.4975,-0.234424,-0.972134
7.8,96.8777,48.3532,-0.234017,-0.972232
7.9,96.8478,48.2089,-0.2336,-0.972333
8,96.818,48.0646,-0.233198,-0.972429
8.1,96.7883,47.9203,-0.232828,-0.972518
