0.1,84.4952,96.4724,-0.171237,-0.98523
0.2,84.4862,96.4245,-0.177142,-0.984185
0.3,84.4729,96.3605,-0.186538,-0.982448
0.4,84.4557,96.2835,-0.195743,-0.980655
0.5,84.4353,96.1964,-0.203251,-0.979127
0.6,84.4122,96.1012,-0.209052,-0.977905
0.7,84.387,95.9999,-0.213502,-0.976943
0.8,84.3601,95.8938,-0.217006,-0.97617
0.9,84.3318,95.7841,-0.219787,-0.975548
1,84.3024,95.6717,-0.222001,-0.975046
1.1,84.2723,95.5571,-0.223684,-0.974662
1.2,84.2415,95.4408,-0.224793,-0.974406
1.3,84.2104,95.3234,-0.225299,-0.97429
1.4,84.179,95.2051,-0.225223,-0.974307
1.5,84.1477,95.0862,-0.224651,-0.974439
1.6,84.1164,94.9668,-0.223732,-0.974651
1.7,84.0852,94.8473,-0.223309,-0.974748
1.8,84.054,94.7278,-0.223073,-0.974802
1.9,84.0228,94.6083,-0.222879,-0.974846
2,83.9918,94.489,-0.22269,-0.974889
2.1,83.9608,94.3698,-0.222428,-0.974949
2.2,83.9299,94.2508,-0.222061,-0.975033
2.3,83.8992,94.132,-0.221509,-0.975158
2.4,83.8686,94.0135,-0.220842,-0.975309
2.5,83.8383,93.8953,-0.220111,-0.975475
2.6,83.8082,93.7774,-0.219361,-0.975644
2.7,83.7783,93.6598,-0.218553,-0.975825
2.8,83.7487,93.5425,-0.21774,-0.976007
2.9,83.7193,93.4255,-0.217005,-0.97617
3,83.69,93.3088,-0.216549,-0.976272
3.1,83.6608,93.1923,-0.216254,-0.976337
3.2,83.6316,93.0759,-0.216239,-0.97634
3.3,83.6024,92.9597,-0.216813,-0.976213
3.4,83.5729,92.8435,-0.217795,-0.975995
3.5,83.5433,92.7271,-0.218571,-0.975821
3.6,83.5135,92.6106,-0.219106,-0.975701
3.7,83.4837,92.4938,-0.219351,-0.975646
3.8,83.4535,92.3769,-0.220317,-0.975428
3.9,83.4234,92.2598,-0.220378,-0.975415
4,83.3933,92.1426,-0.219784,-0.975548
4.1,83.3633,92.0251,-0.218804,-0.975769
4.2,83.3336,91.9075,-0.217617,-0.976034
4.3,83.3041,91.7896,-0.216185,-0.976353
4.4,83.2747,91.6716,-0.215393,-0.976527
4.5,83.2453,91.5536,-0.215408,-0.976524
4.6,83.2159,91.4353,-0.215195,-0.976571
4.7,83.1862,91.3169,-0.216202,-0.976349
4.8,83.1562,91.1982,-0.217736,-0.976008
4.9,83.1257,91.079,-0.21937,-0.975642
5,83.0949,90.9592,-0.220447,-0.975399
5.1,83.0638,90.8386,-0.221059,-0.97526
5.2,83.0323,90.7169,-0.221177,-0.975234
5.3,83.0007,90.5941,-0.220808,-0.975317
5.4,82.969,90.47,-0.220027,-0.975494
