0.1,-29.5034,65.4722,-0.121482,-0.992594
0.2,-29.507,65.4228,-0.101223,-0.994864
0.3,-29.5099,65.352,-0.0812415,-0.996694
0.4,-29.516,65.2635,-0.0918232,-0.995775
0.5,-29.5246,65.1613,-0.0991075,-0.995077
0.6,-29.5318,65.0496,-0.0867448,-0.99623
0.7,-29.5412,64.9338,-0.095849,-0.995396
0.8,-29.5507,64.812,-0.0937385,-0.995597
0.9,-29.5636,64.6847,-0.108479,-0.994099
1,-29.5781,64.5509,-0.112567,-0.993644
1.1,-29.5946,64.4126,-0.119193,-0.992871
1.2,-29.6115,64.2709,-0.119938,-0.992781
1.3,-29.6286,64.127,-0.118909,-0.992905
1.4,-29.6453,63.9814,-0.116593,-0.99318
1.5,-29.6618,63.8342,-0.114839,-0.993384
1.6,-29.6764,63.6859,-0.105414,-0.994428
1.7,-29.691,63.5354,-0.104714,-0.994502
1.8,-29.7048,63.3844,-0.100642,-0.994923
1.9,-29.7174,63.2351,-0.0959245,-0.995389
2,-29.7307,63.0911,-0.101623,-0.994823
2.1,-29.7475,62.9501,-0.119694,-0.992811
2.2,-29.7688,62.8129,-0.14291,-0.989736
2.3,-29.7936,62.676,-0.159519,-0.987195
2.4,-29.8162,62.5433,-0.15205,-0.988373
2.5,-29.8386,62.4116,-0.152007,-0.988379
2.6,-29.8614,62.2812,-0.154708,-0.98796
2.7,-29.8849,62.153,-0.159808,-0.987148
2.8,-29.9088,62.0258,-0.162767,-0.986665
2.9,-29.9322,61.8994,-0.160702,-0.987003
3,-29.9555,61.7732,-0.160616,-0.987017
3.1,-29.9785,61.6473,-0.159193,-0.987247
3.2,-30.0011,61.5215,-0.157035,-0.987593
3.3,-30.0215,61.3961,-0.14666,-0.989187
3.4,-30.0405,61.2704,-0.139519,-0.990219
3.5,-30.0581,61.1449,-0.132833,-0.991138
3.6,-30.0746,61.0193,-0.126832,-0.991924
3.7,-30.0899,60.8939,-0.121486,-0.992593
3.8,-30.1044,60.769,-0.11742,-0.993082
3.9,-30.1182,60.6445,-0.11421,-0.993457
4,-30.1315,60.5205,-0.111579,-0.993756
4.1,-30.1441,60.3969,-0.108767,-0.994067
4.2,-30.1567,60.2741,-0.109118,-0.994029
4.3,-30.1692,60.1518,-0.108564,-0.994089
4.4,-30.1807,60.0301,-0.104358,-0.99454
