0.1,64.4763,55.485,-0.844704,-0.535233
0.2,64.4367,55.4582,-0.83812,-0.545486
0.3,64.3853,55.4199,-0.824871,-0.565321
0.4,64.3253,55.3692,-0.803764,-0.594949
0.5,64.2574,55.3073,-0.787668,-0.6161
0.6,64.1823,55.2366,-0.778606,-0.627513
0.7,64.1009,55.1585,-0.772485,-0.635033
0.8,64.0141,55.0741,-0.767627,-0.640897
0.9,63.923,54.9844,-0.763447,-0.64587
1,63.8295,54.8933,-0.765039,-0.643984
1.1,63.7344,54.7999,-0.762686,-0.646769
1.2,63.6382,54.7042,-0.759334,-0.650702
1.3,63.5413,54.6065,-0.756007,-0.654564
1.4,63.4439,54.5069,-0.752571,-0.658511
1.5,63.3462,54.4059,-0.749915,-0.661534
1.6,63.2485,54.3039,-0.747795,-0.66393
1.7,63.1509,54.2015,-0.746376,-0.665525
1.8,63.0536,54.0989,-0.745554,-0.666445
1.9,62.9565,53.9965,-0.745312,-0.666715
2,62.8603,53.8972,-0.751062,-0.660231
2.1,62.7648,53.7996,-0.753702,-0.657216
2.2,62.6701,53.7031,-0.754731,-0.656035
2.3,62.5758,53.6071,-0.755075,-0.655639
2.4,62.4821,53.5113,-0.754317,-0.65651
2.5,62.3887,53.4156,-0.753843,-0.657054
2.6,62.2958,53.3198,-0.752939,-0.65809
2.7,62.2031,53.2241,-0.752419,-0.658685
2.8,62.1107,53.1279,-0.750764,-0.660571
2.9,62.0188,53.031,-0.748073,-0.663617
3,61.9276,52.9331,-0.744173,-0.667986
3.1,61.8372,52.8341,-0.739588,-0.67306
3.2,61.7481,52.7364,-0.73974,-0.672893
3.3,61.6603,52.6387,-0.737023,-0.675867
3.4,61.5737,52.5405,-0.732887,-0.68035
3.5,61.4883,52.4416,-0.728673,-0.684861
3.6,61.404,52.3418,-0.723498,-0.690326
3.7,61.3214,52.2406,-0.716237,-0.697857
3.8,61.2395,52.1384,-0.711739,-0.702444
3.9,61.1582,52.0353,-0.708123,-0.706089
4,61.0779,51.9324,-0.706271,-0.707941
4.1,60.9986,51.8304,-0.70594,-0.708272
4.2,60.9219,51.7301,-0.703492,-0.710703
4.3,60.8468,51.6337,-0.709877,-0.704325
4.4,60.7743,51.5409,-0.712596,-0.701575
4.5,60.7033,51.4532,-0.72233,-0.691549
4.6,60.6332,51.3707,-0.734842,-0.678238
4.7,60.5619,51.2928,-0.751255,-0.660013
4.8,60.4892,51.2192,-0.766566,-0.642165
4.9,60.4135,51.1487,-0.78259,-0.622538
5,60.3365,51.0821,-0.796275,-0.604934
5.1,60.2568,51.0158,-0.80275,-0.596316
5.2,60.1758,50.9519,-0.812232,-0.583335
5.3,60.0913,50.8861,-0.81385,-0.581075
5.4,60.005,50.8256,-0.831057,-0.556187
5.5,59.9137,50.7613,-0.829983,-0.557788
5.6,59.8203,50.7034,-0.849583,-0.527455
5.7,59.7221,50.6421,-0.848705,-0.528867
5.8,59.6215,50.5843,-0.860227,-0.509911
5.9,59.5188,50.524,-0.857543,-0.514412
6,59.4149,50.4615,-0.854143,-0.520038
6.1,59.3095,50.3955,-0.847883,-0.530183
6.2,59.2021,50.3278,-0.847045,-0.531521
6.3,59.0944,50.2596,-0.846384,-0.532574
6.4,58.9867,50.1903,-0.843791,-0.536672
6.5,58.8787,50.1185,-0.838689,-0.54461
6.6,58.7703,50.0453,-0.835882,-0.548909
6.7,58.6618,49.9703,-0.831901,-0.554925
