0.1,-28.478,52.4827,0.786384,-0.617737
0.2,-28.4406,52.4514,0.778623,-0.627493
0.3,-28.3919,52.407,0.763899,-0.645336
0.4,-28.3341,52.3506,0.749648,-0.661837
0.5,-28.2686,52.2848,0.741533,-0.670916
0.6,-28.1968,52.2119,0.737743,-0.675081
0.7,-28.1203,52.1363,0.741817,-0.670602
0.8,-28.0401,52.0585,0.745581,-0.666415
0.9,-27.9565,51.9793,0.749274,-0.66226
1,-27.8703,51.8992,0.753434,-0.657523
1.1,-27.782,51.8184,0.756332,-0.654189
1.2,-27.6926,51.7371,0.757706,-0.652597
1.3,-27.6025,51.6556,0.758426,-0.651759
1.4,-27.5122,51.5739,0.758444,-0.651738
1.5,-27.422,51.4915,0.756636,-0.653836
1.6,-27.3319,51.4078,0.752974,-0.65805
1.7,-27.2418,51.3225,0.748706,-0.662902
1.8,-27.1515,51.2352,0.744324,-0.667818
1.9,-27.0609,51.1459,0.739899,-0.672718
2,-26.9702,51.0547,0.735253,-0.677793
2.1,-26.8801,50.9621,0.730391,-0.683029
2.2,-26.7911,50.8678,0.723521,-0.690302
2.3,-26.7037,50.7713,0.714371,-0.699767
2.4,-26.6178,50.6721,0.703611,-0.710585
2.5,-26.5332,50.5703,0.694106,-0.719873
2.6,-26.4491,50.4668,0.688557,-0.725182
2.7,-26.3658,50.363,0.685921,-0.727676
2.8,-26.2831,50.259,0.683445,-0.730002
2.9,-26.2013,50.1544,0.680153,-0.73307
3,-26.1202,50.0499,0.678171,-0.734905
3.1,-26.0397,49.9456,0.67719,-0.735808
3.2,-25.9599,49.8418,0.676804,-0.736163
3.3,-25.8811,49.7402,0.6795,-0.733675
3.4,-25.8031,49.6402,0.681365,-0.731944
3.5,-25.7261,49.5418,0.683103,-0.730322
3.6,-25.65,49.4451,0.684769,-0.72876
3.7,-25.5749,49.3501,0.686244,-0.727371
3.8,-25.5013,49.2567,0.686831,-0.726817
3.9,-25.4294,49.1652,0.686928,-0.726725
4,-25.3587,49.0754,0.688093,-0.725622
4.1,-25.2888,48.9874,0.691093,-0.722765
4.2,-25.2193,48.9016,0.69564,-0.718391
4.3,-25.1492,48.8176,0.702765,-0.711422
4.4,-25.0775,48.7356,0.712601,-0.701569
4.5,-25.0031,48.6551,0.724351,-0.689432
4.6,-24.9272,48.5814,0.747223,-0.664573
4.7,-24.8481,48.5094,0.76001,-0.649911
4.8,-24.7665,48.4404,0.774087,-0.633079
4.9,-24.6825,48.3728,0.783306,-0.621636
5,-24.5964,48.3064,0.791059,-0.61174
5.1,-24.5084,48.2408,0.797085,-0.603867
5.2,-24.419,48.1758,0.801555,-0.597922
5.3,-24.3291,48.1104,0.801604,-0.597856
5.4,-24.2401,48.043,0.794329,-0.607488
5.5,-24.1524,47.9719,0.781623,-0.623751
5.6,-24.0655,47.8958,0.766802,-0.641884
5.7,-23.9785,47.8138,0.751399,-0.659848
5.8,-23.8908,47.7269,0.740396,-0.672171
5.9,-23.8032,47.6353,0.728191,-0.685374
6,-23.7163,47.5392,0.715199,-0.698921
6.1,-23.63,47.4396,0.704572,-0.709632
6.2,-23.5443,47.3372,0.696588,-0.717471
6.3,-23.4588,47.2328,0.690936,-0.722916
6.4,-23.3734,47.1268,0.687073,-0.726588
6.5,-23.288,47.0199,0.684736,-0.728792
6.6,-23.2026,46.9124,0.683496,-0.729954
6.7,-23.1171,46.8057,0.685448,-0.728121
6.8,-23.0316,46.6995,0.687217,-0.726452
6.9,-22.9459,46.594,0.688988,-0.724773
7,-22.8603,46.4892,0.690677,-0.723163
7.1,-22.7747,46.3853,0.692951,-0.720984
7.2,-22.6893,46.2823,0.694529,-0.719464
7.3,-22.6045,46.1801,0.695329,-0.718692
7.4,-22.5204,46.0788,0.695508,-0.718518
7.5,-22.4371,45.9783,0.695729,-0.718304
7.6,-22.3547,45.8791,0.696474,-0.717582
7.7,-22.2731,45.7819,0.699598,-0.714537
7.8,-22.192,45.6866,0.703375,-0.710819
7.9,-22.1111,45.5931,0.707575,-0.706638
8,-22.0302,45.5013,0.711619,-0.702566
8.1,-21.9494,45.4107,0.715094,-0.699028
8.2,-21.8686,45.3217,0.719003,-0.695007
8.3,-21.7878,45.2336,0.721326,-0.692595
8.4,-21.707,45.1457,0.72216,-0.691726
8.5,-21.6261,45.0576,0.721805,-0.692096
8.6,-21.5448,44.9687,0.7207,-0.693247
8.7,-21.463,44.8788,0.719536,-0.694455
