0.1,4.5066,85.4728
0.2,4.51777,85.4268
0.3,4.53252,85.3668
0.4,4.55032,85.2966
0.5,4.57076,85.2189
0.6,4.59365,85.1357
0.7,4.61858,85.0477
0.8,4.64538,84.9562
0.9,4.6738,84.8617
1,4.70368,84.7647
1.1,4.73485,84.6654
1.2,4.76715,84.5642
1.3,4.80032,84.461
1.4,4.8341,84.356
1.5,4.8682,84.2495
1.6,4.90237,84.1415
1.7,4.93639,84.0323
1.8,4.97011,83.9219
1.9,5.00345,83.8104
2,5.03639,83.698
2.1,5.069,83.5847
2.2,5.10139,83.4704
2.3,5.1337,83.3551
2.4,5.16601,83.2387
2.5,5.19835,83.1208
2.6,5.2308,83.0015
2.7,5.26333,82.8803
2.8,5.29323,82.7574
2.9,5.32226,82.6332
3,5.35077,82.5076
3.1,5.37889,82.3802
3.2,5.40676,82.2512
3.3,5.43456,82.1205
3.4,5.46233,81.9884
3.5,5.49013,81.8551
3.6,5.51795,81.7207
3.7,5.54577,81.5854
3.8,5.57356,81.4495
3.9,5.60128,81.3133
4,5.62908,81.1773
4.1,5.65714,81.0421
4.2,5.68577,80.9087
4.3,5.71512,80.778
4.4,5.74504,80.6506
4.5,5.77513,80.5269
4.6,5.80483,80.4064
4.7,5.83372,80.2886
4.8,5.86168,80.1731
4.9,5.88869,80.0595
5,5.91477,79.9472
5.1,5.93999,79.836
5.2,5.96445,79.7257
5.3,5.98827,79.6161
5.4,6.01157,79.507
5.5,6.03442,79.3984
5.6,6.05683,79.29
5.7,6.0788,79.182
5.8,6.10035,79.0742
5.9,6.12158,78.9665
6,6.14256,78.8589
6.1,6.16341,78.7515
6.2,6.18409,78.6439
6.3,6.2046,78.5362
6.4,6.22499,78.4284
6.5,6.24527,78.3202
6.6,6.26546,78.2119
6.7,6.28551,78.1033
6.8,6.30562,77.9948
6.9,6.32551,77.8866
7,6.34524,77.7785
7.1,6.36473,77.6707
7.2,6.38419,77.563
7.3,6.40357,77.4553
7.4,6.42285,77.3477
7.5,6.44195,77.24
7.6,6.46064,77.1323
7.7,6.47867,77.0249
7.8,6.49571,76.9178
7.9,6.51159,76.8113
8,6.52624,76.7056
8.1,6.53991,76.6007
8.2,6.55296,76.4966
8.3,6.56574,76.3932
8.4,6.57858,76.2905
8.5,6.5918,76.1889
8.6,6.60559,76.0881
8.7,6.62021,75.9883
8.8,6.6359,75.8896
8.9,6.65277,75.7918
9,6.67083,75.6944
9.1,6.68999,75.5967
9.2,6.71031,75.4984
9.3,6.732,75.3994
9.4,6.75535,75.2995
9.5,6.78077,75.1998
9.6,6.8077,75.0993
9.7,6.83565,74.998
9.8,6.86395,74.8955
9.9,6.89165,74.7913
10,6.91869,74.6854
10.1,6.94728,74.5796
10.2,6.9771,74.4727
10.3,7.00826,74.365
10.4,7.04041,74.2569
10.5,7.07302,74.148
10.6,7.1058,74.0387
10.7,7.13829,73.9288
10.8,7.17053,73.8185
10.9,7.20232,73.7076
11,7.23385,73.5959
11.1,7.26521,73.4835
11.2,7.29677,73.3706
11.3,7.32802,73.2563
11.4,7.35939,73.1397
11.5,7.39085,73.02
11.6,7.41969,72.898
11.7,7.4486,72.774
11.8,7.47734,72.6475
11.9,7.50622,72.5189
12,7.53513,72.3885
12.1,7.56347,72.2565
12.2,7.5907,72.1231
12.3,7.61607,71.9885
12.4,7.6392,71.8528
12.5,7.65985,71.7158
12.6,7.67965,71.5795
12.7,7.69752,71.4433
12.8,7.7132,71.3069
12.9,7.72672,71.1703
13,7.73842,71.0337
13.1,7.74854,70.8973
13.2,7.75723,70.7612
13.3,7.76464,70.6256
13.4,7.77081,70.4911
13.5,7.77561,70.3565
13.6,7.77929,70.2248
13.7,7.78529,70.0924
13.8,7.78909,69.9541
13.9,7.79503,69.8226
14,7.80169,69.6954
14.1,7.80955,69.5696
14.2,7.81806,69.4443
14.3,7.82472,69.3256
14.4,7.83172,69.2031
14.5,7.83726,69.0804
14.6,7.8422,68.9589
14.7,7.84441,68.8392
14.8,7.84597,68.7188
14.9,7.84258,68.6035
15,7.84088,68.4821
15.1,7.83825,68.3614
15.2,7.83576,68.2397
15.3,7.83286,68.1127
15.4,7.78199,67.9976
15.5,7.75985,67.8645
15.6,7.75258,67.7608
15.7,7.74596,67.6402
15.8,7.74268,67.5235
15.9,7.72885,67.397
16,7.72429,67.2746
16.1,7.71685,67.1444
16.2,7.71529,67.0143
16.3,7.70636,66.877
16.4,7.68895,66.7592
16.5,7.6851,66.6211
16.6,7.68737,66.4866
16.7,7.6955,66.3499
16.8,7.70596,66.2138
16.9,7.71812,66.0775
17,7.73116,65.9407
17.1,7.7448,65.8033
17.2,7.75894,65.6655
17.3,7.77387,65.5272
17.4,7.79074,65.3895
17.5,7.80813,65.2515
17.6,7.82594,65.1128
