0.1,67.4858,98.4757
0.2,67.465,98.4314
0.3,67.4422,98.3726
0.4,67.4163,98.3037
0.5,67.3866,98.2279
0.6,67.3526,98.1476
0.7,67.3143,98.0642
0.8,67.272,97.9789
0.9,67.2259,97.8924
1,67.1768,97.8063
1.1,67.1255,97.72
1.2,67.0721,97.6329
1.3,67.0167,97.5447
1.4,66.9597,97.455
1.5,66.9015,97.3634
1.6,66.8425,97.2698
1.7,66.7835,97.174
1.8,66.7249,97.0763
1.9,66.667,96.9766
2,66.6097,96.8757
2.1,66.5534,96.7733
2.2,66.4985,96.6696
2.3,66.4453,96.5646
2.4,66.3938,96.4584
2.5,66.3441,96.3512
2.6,66.2961,96.2432
2.7,66.2497,96.1342
2.8,66.2047,96.0245
2.9,66.1609,95.9142
3,66.1182,95.8032
3.1,66.0765,95.6917
3.2,66.0355,95.5796
3.3,65.9951,95.4672
3.4,65.9552,95.3543
3.5,65.9156,95.241
3.6,65.8761,95.1271
3.7,65.8367,95.0125
3.8,65.7971,94.8972
3.9,65.7573,94.7809
4,65.717,94.6636
4.1,65.6762,94.545
4.2,65.6351,94.4257
4.3,65.5935,94.306
4.4,65.5513,94.1859
4.5,65.5083,94.0656
4.6,65.4644,93.9453
4.7,65.4172,93.8292
4.8,65.3682,93.7151
4.9,65.32,93.6025
5,65.272,93.4908
5.1,65.2241,93.3795
5.2,65.1763,93.2683
5.3,65.1288,93.1566
5.4,65.0815,93.0446
5.5,65.0342,92.9321
5.6,64.9867,92.8188
5.7,64.9387,92.7049
5.8,64.8902,92.5903
5.9,64.8409,92.4752
6,64.791,92.3595
6.1,64.7407,92.2431
6.2,64.6892,92.1291
6.3,64.6386,92.0149
6.4,64.5895,91.8993
6.5,64.5408,91.7826
6.6,64.4924,91.6643
6.7,64.4438,91.5449
6.8,64.3948,91.4244
6.9,64.3451,91.3034
7,64.2947,91.1817
7.1,64.2435,91.0599
7.2,64.1916,90.9381
7.3,64.1392,90.8165
7.4,64.0868,90.6957
7.5,64.0334,90.5796
