0.1,-15.4913,97.4734
0.2,-15.4778,97.4276
0.3,-15.4613,97.3668
0.4,-15.4428,97.294
0.5,-15.4226,97.212
0.6,-15.401,97.1227
0.7,-15.3784,97.0278
0.8,-15.3551,96.9286
0.9,-15.3314,96.8261
1,-15.3077,96.721
1.1,-15.2843,96.6136
1.2,-15.2616,96.5043
1.3,-15.2391,96.3937
1.4,-15.2187,96.2833
1.5,-15.1986,96.1727
1.6,-15.1797,96.0627
1.7,-15.1623,95.9539
1.8,-15.1444,95.8455
1.9,-15.1291,95.7406
2,-15.1103,95.635
2.1,-15.093,95.5337
2.2,-15.074,95.4341
2.3,-15.0544,95.3377
2.4,-15.0333,95.2439
2.5,-15.0104,95.1524
2.6,-14.9853,95.0627
2.7,-14.9575,94.9745
2.8,-14.9268,94.8875
2.9,-14.8928,94.8015
3,-14.8556,94.7162
3.1,-14.8153,94.6313
3.2,-14.7741,94.5461
3.3,-14.7318,94.4606
3.4,-14.6887,94.3752
3.5,-14.6449,94.2896
3.6,-14.6001,94.2036
3.7,-14.5551,94.1183
3.8,-14.5099,94.0331
3.9,-14.4644,93.9477
4,-14.4187,93.8618
4.1,-14.3726,93.7753
4.2,-14.3262,93.6878
4.3,-14.2794,93.5992
4.4,-14.2324,93.5093
4.5,-14.1853,93.418
4.6,-14.1384,93.3252
4.7,-14.0918,93.2311
4.8,-14.0459,93.1358
4.9,-14.001,93.0394
5,-13.9571,92.9418
5.1,-13.9145,92.843
5.2,-13.8733,92.7426
5.3,-13.8337,92.6406
5.4,-13.7957,92.5368
5.5,-13.7593,92.4312
5.6,-13.7243,92.3236
5.7,-13.6905,92.2141
5.8,-13.6578,92.1027
5.9,-13.6257,91.9898
6,-13.594,91.8755
6.1,-13.5627,91.76
6.2,-13.5315,91.6433
6.3,-13.501,91.5261
6.4,-13.4709,91.4081
6.5,-13.4412,91.2896
6.6,-13.4121,91.171
6.7,-13.3836,91.0519
6.8,-13.3542,90.935
6.9,-13.324,90.8193
7,-13.2933,90.7046
7.1,-13.2621,90.5906
7.2,-13.2303,90.4775
7.3,-13.198,90.3656
7.4,-13.1649,90.2553
7.5,-13.1308,90.1466
7.6,-13.0953,90.0393
7.7,-13.0581,89.9332
7.8,-13.019,89.8283
7.9,-12.9778,89.7243
8,-12.9345,89.6211
8.1,-12.8891,89.5183
8.2,-12.8419,89.4158
8.3,-12.7932,89.3134
8.4,-12.7433,89.2107
8.5,-12.6929,89.1079
8.6,-12.6424,89.0047
8.7,-12.5919,88.9012
8.8,-12.5416,88.7972
8.9,-12.4918,88.6924
9,-12.4427,88.5867
9.1,-12.3943,88.4801
9.2,-12.3466,88.3728
9.3,-12.2997,88.2647
9.4,-12.2535,88.156
9.5,-12.208,88.0467
9.6,-12.1631,87.9371
9.7,-12.1187,87.8271
9.8,-12.0749,87.7168
9.9,-12.0314,87.6064
10,-11.9881,87.496
10.1,-11.9451,87.3856
10.2,-11.9021,87.2752
10.3,-11.8593,87.1656
10.4,-11.8166,87.0568
10.5,-11.7738,86.9489
10.6,-11.7307,86.8419
10.7,-11.6873,86.7357
10.8,-11.6434,86.6302
10.9,-11.5989,86.5251
11,-11.5537,86.4201
11.1,-11.5076,86.3151
11.2,-11.4606,86.2099
11.3,-11.4126,86.1043
11.4,-11.3634,85.9983
11.5,-11.3132,85.8915
11.6,-11.2622,85.7838
11.7,-11.211,85.6747
11.8,-11.1608,85.5639
11.9,-11.1124,85.4511
12,-11.0659,85.3365
12.1,-11.0213,85.2202
12.2,-10.9784,85.1022
12.3,-10.9372,84.9829
12.4,-10.8975,84.8626
12.5,-10.8592,84.7416
12.6,-10.8224,84.6203
12.7,-10.7867,84.4991
12.8,-10.7522,84.3783
12.9,-10.7189,84.2581
13,-10.6868,84.1388
13.1,-10.6559,84.0202
13.2,-10.6262,83.9025
13.3,-10.5976,83.7857
13.4,-10.5699,83.6698
13.5,-10.543,83.5547
13.6,-10.5168,83.4404
13.7,-10.4911,83.3268
13.8,-10.466,83.2138
13.9,-10.4412,83.1013
14,-10.4166,82.9891
14.1,-10.3923,82.8772
14.2,-10.3679,82.7654
14.3,-10.3435,82.6536
14.4,-10.319,82.5419
14.5,-10.2944,82.43
14.6,-10.2697,82.3181
14.7,-10.2452,82.2065
14.8,-10.2208,82.0953
14.9,-10.1966,81.9847
15,-10.1723,81.8744
15.1,-10.1478,81.7645
15.2,-10.1229,81.6549
15.3,-10.0977,81.5454
15.4,-10.0719,81.436
15.5,-10.0456,81.3265
15.6,-10.0189,81.217
15.7,-9.99162,81.1073
15.8,-9.96385,80.9975
15.9,-9.9356,80.8875
16,-9.90689,80.7775
16.1,-9.87778,80.6674
16.2,-9.84829,80.5572
16.3,-9.81844,80.4469
16.4,-9.78822,80.3365
16.5,-9.75796,80.2266
16.6,-9.72775,80.1171
16.7,-9.69773,80.0076
16.8,-9.66807,79.898
16.9,-9.63893,79.7879
17,-9.61063,79.677
17.1,-9.58341,79.5649
17.2,-9.55747,79.451
17.3,-9.53282,79.3351
17.4,-9.50864,79.2172
17.5,-9.48493,79.0969
17.6,-9.46119,78.9741
17.7,-9.43689,78.8489
17.8,-9.41185,78.7213
17.9,-9.38579,78.5913
18,-9.35875,78.4594
18.1,-9.3309,78.3258
18.2,-9.30258,78.1912
18.3,-9.2743,78.0562
18.4,-9.24635,77.9213
18.5,-9.21795,77.7901
18.6,-9.18934,77.659
18.7,-9.1606,77.5279
18.8,-9.13163,77.3969
18.9,-9.10232,77.2657
19,-9.07255,77.1343
19.1,-9.04229,77.0026
19.2,-9.01096,76.8733
19.3,-8.97917,76.7439
19.4,-8.94702,76.6148
19.5,-8.91446,76.4853
19.6,-8.88139,76.3558
19.7,-8.84786,76.2261
19.8,-8.8139,76.0963
19.9,-8.77949,75.9663
20,-8.74416,75.8387
20.1,-8.70836,75.7111
20.2,-8.67213,75.5832
20.3,-8.6355,75.455
20.4,-8.59853,75.3266
20.5,-8.56136,75.1982
20.6,-8.52418,75.0698
20.7,-8.48711,74.9416
20.8,-8.44988,74.8159
20.9,-8.41268,74.6913
21,-8.37577,74.5671
21.1,-8.3393,74.4432
21.2,-8.30299,74.3202
21.3,-8.2669,74.1972
21.4,-8.23092,74.0742
21.5,-8.19475,73.951
21.6,-8.15811,73.8278
21.7,-8.1207,73.7047
21.8,-8.08225,73.5816
21.9,-8.04257,73.4587
22,-8.00156,73.336
22.1,-7.95919,73.2133
22.2,-7.91549,73.0908
22.3,-7.87025,72.9701
22.4,-7.82392,72.8499
22.5,-7.77667,72.7294
22.6,-7.72854,72.6085
22.7,-7.67954,72.4868
22.8,-7.62968,72.3645
22.9,-7.57898,72.2416
23,-7.52748,72.1182
23.1,-7.47525,71.9945
23.2,-7.42241,71.8704
23.3,-7.36907,71.7457
23.4,-7.31541,71.6205
23.5,-7.26157,71.4944
23.6,-7.20767,71.3673
23.7,-7.15388,71.2392
23.8,-7.1003,71.11
23.9,-7.04709,70.9797
24,-6.99438,70.8485
24.1,-6.94224,70.7165
24.2,-6.89073,70.584
24.3,-6.83986,70.4513
24.4,-6.78925,70.3201
24.5,-6.73909,70.1902
24.6,-6.68955,70.0613
24.7,-6.64071,69.9334
24.8,-6.59266,69.8065
24.9,-6.5454,69.6805
25,-6.49894,69.5552
25.1,-6.45323,69.4308
25.2,-6.40821,69.307
25.3,-6.3638,69.1839
25.4,-6.31995,69.0614
25.5,-6.27657,68.9395
25.6,-6.23364,68.8179
25.7,-6.191,68.6966
25.8,-6.14861,68.5754
25.9,-6.10635,68.4543
26,-6.06441,68.3332
26.1,-6.02258,68.2122
26.2,-5.98077,68.0912
26.3,-5.93894,67.9701
26.4,-5.89694,67.8489
26.5,-5.85391,67.7278
26.6,-5.81091,67.6064
26.7,-5.76802,67.4848
26.8,-5.72401,67.363
26.9,-5.67925,67.2399
27,-5.6339,67.1164
27.1,-5.58821,66.9924
27.2,-5.54177,66.868
27.3,-5.49487,66.7426
27.4,-5.44738,66.6167
27.5,-5.39947,66.4901
27.6,-5.35112,66.3628
27.7,-5.30235,66.2348
27.8,-5.25316,66.1061
27.9,-5.20353,65.9767
28,-5.15384,65.8466
28.1,-5.1039,65.716
28.2,-5.05366,65.5845
28.3,-5.00301,65.4525
28.4,-4.95197,65.3196
28.5,-4.90063,65.1858
28.6,-4.84896,65.0512
28.7,-4.79643,64.9164
28.8,-4.74334,64.7813
28.9,-4.68992,64.6461
29,-4.63625,64.5109
29.1,-4.58254,64.3758
29.2,-4.52866,64.241
29.3,-4.47516,64.1069
29.4,-4.42224,63.9741
29.5,-4.36989,63.842
29.6,-4.31816,63.7112
29.7,-4.26702,63.5816
29.8,-4.21642,63.4542
29.9,-4.16647,63.3283
30,-4.11715,63.2041
30.1,-4.0686,63.0815
30.2,-4.02086,62.96
30.3,-3.97387,62.8391
30.4,-3.92751,62.7187
30.5,-3.88164,62.5986
30.6,-3.83622,62.4791
30.7,-3.79131,62.3603
30.8,-3.74684,62.2424
30.9,-3.7029,62.1256
31,-3.6597,62.0098
31.1,-3.61717,61.8951
31.2,-3.57524,61.7813
31.3,-3.53418,61.6685
31.4,-3.4935,61.5571
31.5,-3.4535,61.4468
31.6,-3.41386,61.3379
31.7,-3.37495,61.2302
31.8,-3.33645,61.1237
31.9,-3.29848,61.0187
32,-3.26089,60.9149
32.1,-3.22355,60.8123
32.2,-3.1863,60.7107
32.3,-3.14901,60.6103
32.4,-3.11158,60.5112
32.5,-3.07397,60.4135
32.6,-3.03612,60.3171
32.7,-2.99809,60.2222
32.8,-2.95986,60.1283
32.9,-2.92176,60.0356
33,-2.8838,59.9434
33.1,-2.84638,59.8522
33.2,-2.80938,59.7611
33.3,-2.77295,59.6698
33.4,-2.7371,59.5775
33.5,-2.70147,59.4844
33.6,-2.6658,59.3901
33.7,-2.62976,59.2948
33.8,-2.59339,59.1981
33.9,-2.55644,59.0998
34,-2.5186,58.9999
34.1,-2.48001,58.8984
34.2,-2.44028,58.7955
34.3,-2.39966,58.691
34.4,-2.35789,58.5853
34.5,-2.315,58.4785
34.6,-2.27111,58.3708
34.7,-2.22633,58.2623
34.8,-2.18091,58.153
34.9,-2.13495,58.0429
35,-2.08844,57.932
35.1,-2.04135,57.8203
35.2,-1.99367,57.7077
35.3,-1.94538,57.5942
35.4,-1.89648,57.4798
35.5,-1.84703,57.3644
35.6,-1.79879,57.2484
35.7,-1.75087,57.1319
35.8,-1.70289,57.015
35.9,-1.65461,56.8977
36,-1.60595,56.7801
36.1,-1.55682,56.6623
36.2,-1.50716,56.5442
36.3,-1.457,56.4259
36.4,-1.40635,56.3073
36.5,-1.35523,56.1885
36.6,-1.30371,56.0694
36.7,-1.25189,55.9501
36.8,-1.19991,55.8306
36.9,-1.14799,55.7113
37,-1.09626,55.5923
37.1,-1.04478,55.4738
37.2,-0.993747,55.3557
37.3,-0.943139,55.2382
37.4,-0.893016,55.1216
37.5,-0.843431,55.0058
37.6,-0.793146,54.8919
37.7,-0.742574,54.779
37.8,-0.691989,54.6669
37.9,-0.64157,54.5554
38,-0.591458,54.4446
38.1,-0.541702,54.3346
38.2,-0.492288,54.2256
38.3,-0.444016,54.117
38.4,-0.396632,54.0087
38.5,-0.35001,53.9007
38.6,-0.304188,53.7929
38.7,-0.25922,53.6854
38.8,-0.215153,53.5782
38.9,-0.171917,53.4713
39,-0.129453,53.3645
39.1,-0.0898067,53.257
39.2,-0.050296,53.1501
39.3,-0.0130751,53.0428
39.4,0.0224218,52.9354
39.5,0.0565621,52.8282
39.6,0.0896782,52.7214
39.7,0.122013,52.6151
39.8,0.153853,52.5092
39.9,0.185519,52.4039
40,0.217183,52.2991
40.1,0.248957,52.1947
40.2,0.280873,52.0904
40.3,0.312931,51.9868
40.4,0.345309,51.8837
40.5,0.378143,51.7809
40.6,0.41156,51.6783
40.7,0.445589,51.5756
40.8,0.480213,51.4728
40.9,0.515319,51.37
41,0.550875,51.2673
41.1,0.586922,51.1648
41.2,0.623466,51.0625
41.3,0.660774,50.9594
41.4,0.698106,50.8562
41.5,0.734827,50.7531
41.6,0.770567,50.65
41.7,0.804998,50.5467
41.8,0.838239,50.443
41.9,0.869612,50.338
42,0.899884,50.2327
42.1,0.93016,50.1261
42.2,0.952878,50.0214
42.3,0.979203,49.9145
42.4,0.997958,49.8114
42.5,1.02122,49.705
42.6,1.03725,49.6071
42.7,1.05892,49.5026
42.8,1.077,49.4063
42.9,1.09829,49.3043
43,1.11755,49.2072
43.1,1.13736,49.108
43.2,1.15489,49.012
43.3,1.17389,48.9157
43.4,1.19263,48.8227
43.5,1.21191,48.7294
43.6,1.23005,48.6379
43.7,1.2472,48.5469
43.8,1.26233,48.4574
43.9,1.27638,48.3687
44,1.28941,48.2814
44.1,1.30222,48.1951
44.2,1.31558,48.1104
44.3,1.32981,48.0264
44.4,1.34531,47.9436
44.5,1.36211,47.861
44.6,1.37888,47.7791
44.7,1.39464,47.6913
44.8,1.41165,47.6087
44.9,1.42956,47.5249
45,1.44845,47.4431
45.1,1.46828,47.3601
45.2,1.48963,47.2798
45.3,1.51436,47.199
45.4,1.5388,47.1174
45.5,1.56249,47.0343
45.6,1.58726,46.9479
45.7,1.61333,46.861
45.8,1.64084,46.7671
45.9,1.67071,46.6749
46,1.70213,46.5815
46.1,1.73463,46.4871
46.2,1.76786,46.3915
46.3,1.80146,46.2946
46.4,1.83422,46.1967
46.5,1.8667,46.0978
46.6,1.89907,45.9977
46.7,1.93094,45.8959
46.8,1.9622,45.7925
46.9,1.99227,45.6879
47,2.02083,45.5827
47.1,2.04764,45.4775
47.2,2.07268,45.3727
47.3,2.09524,45.2691
47.4,2.1161,45.1661
47.5,2.13616,45.0653
47.6,2.15631,44.9664
47.7,2.17695,44.8697
47.8,2.19805,44.7745
47.9,2.21845,44.6801
48,2.23892,44.5865
48.1,2.26024,44.4939
48.2,2.2824,44.4021
48.3,2.30513,44.3111
48.4,2.32891,44.2205
48.5,2.3534,44.1304
48.6,2.37908,44.0407
48.7,2.4048,43.9501
48.8,2.43097,43.8588
48.9,2.45727,43.7663
49,2.48362,43.6733
49.1,2.50986,43.5795
49.2,2.53599,43.4855
49.3,2.56194,43.3913
49.4,2.58759,43.2975
49.5,2.61309,43.2038
49.6,2.63848,43.1103
49.7,2.66384,43.0169
49.8,2.68925,42.924
49.9,2.71466,42.8316
50,2.73662,42.7385
50.1,2.76374,42.6465
50.2,2.78609,42.5539
50.3,2.81088,42.4614
50.4,2.83278,42.3688
50.5,2.85804,42.2769
50.6,2.88061,42.1849
50.7,2.90646,42.0935
50.8,2.9296,42.0021
50.9,2.95599,41.9111
51,2.98019,41.8199
51.1,3.00762,41.7294
51.2,3.03281,41.6387
51.3,3.06121,41.5484
51.4,3.08774,41.4578
51.5,3.11758,41.3675
51.6,3.14539,41.2769
51.7,3.17312,41.186
51.8,3.20459,41.0957
51.9,3.23467,41.0051
52,3.26478,40.9144
52.1,3.29533,40.8234
52.2,3.32659,40.7316
52.3,3.35872,40.6389
52.4,3.39181,40.5451
52.5,3.4255,40.4501
52.6,3.45983,40.3536
52.7,3.49441,40.2554
52.8,3.52908,40.1552
52.9,3.56376,40.0531
53,3.59838,39.9489
53.1,3.63296,39.843
53.2,3.66753,39.7354
53.3,3.70209,39.6262
53.4,3.73638,39.5155
53.5,3.77067,39.4032
53.6,3.80469,39.2893
53.7,3.83845,39.174
53.8,3.87196,39.0574
53.9,3.90523,38.9394
54,3.93837,38.8203
54.1,3.9715,38.7002
54.2,4.00475,38.5795
54.3,4.03824,38.4585
54.4,4.07208,38.3373
54.5,4.10638,38.2165
54.6,4.14123,38.0962
54.7,4.17674,37.9768
54.8,4.21293,37.8584
54.9,4.24982,37.741
55,4.28731,37.6248
55.1,4.32527,37.5096
55.2,4.3635,37.3952
55.3,4.40178,37.2816
55.4,4.43984,37.1685
55.5,4.47736,37.0558
55.6,4.51405,36.9433
