0.1,79.4819,51.4784,-0.643932,-0.765083
0.2,79.4529,51.4406,-0.630667,-0.776054
0.3,79.4169,51.3895,-0.612568,-0.790418
0.4,79.3761,51.3287,-0.601088,-0.799183
0.5,79.3316,51.2596,-0.590441,-0.807081
0.6,79.2839,51.1837,-0.582734,-0.812663
0.7,79.2335,51.1032,-0.580521,-0.814245
0.8,79.1806,51.0194,-0.581014,-0.813893
0.9,79.1255,50.9331,-0.583193,-0.812333
1,79.0681,50.8451,-0.586886,-0.809669
1.1,79.0086,50.7559,-0.591616,-0.80622
1.2,78.9469,50.666,-0.597218,-0.802079
1.3,78.8833,50.5756,-0.603287,-0.797524
1.4,78.8177,50.4851,-0.609681,-0.792647
1.5,78.7501,50.3944,-0.616096,-0.787671
1.6,78.6807,50.3039,-0.622651,-0.7825
1.7,78.6093,50.2134,-0.629286,-0.777174
1.8,78.5359,50.1231,-0.636351,-0.7714
1.9,78.4603,50.033,-0.643792,-0.765201
2,78.3823,49.943,-0.65154,-0.758614
2.1,78.3019,49.8533,-0.659062,-0.752089
2.2,78.2197,49.7638,-0.665359,-0.746524
2.3,78.1363,49.6745,-0.669063,-0.743205
2.4,78.0528,49.5852,-0.669493,-0.742818
2.5,77.9703,49.4957,-0.666359,-0.745631
2.6,77.8895,49.406,-0.660461,-0.75086
2.7,77.8109,49.3158,-0.65283,-0.757504
2.8,77.7346,49.225,-0.643997,-0.765028
2.9,77.6606,49.1335,-0.6347,-0.772758
3,77.5888,49.041,-0.625399,-0.780305
3.1,77.5191,48.9476,-0.616296,-0.787514
3.2,77.4512,48.8532,-0.607396,-0.794399
3.3,77.385,48.7578,-0.598913,-0.800814
3.4,77.3203,48.6612,-0.590764,-0.806844
3.5,77.257,48.5636,-0.583169,-0.81235
3.6,77.1952,48.4649,-0.575556,-0.817763
3.7,77.135,48.3652,-0.56673,-0.823904
3.8,77.0762,48.2642,-0.558612,-0.829429
3.9,77.0186,48.1621,-0.55129,-0.834314
4,76.9618,48.0587,-0.545339,-0.838216
4.1,76.9057,47.9545,-0.540562,-0.841304
4.2,76.8501,47.8496,-0.536999,-0.843583
4.3,76.7951,47.7445,-0.534544,-0.845141
