0.1,93.5021,63.4721,0.0746807,-0.997207
0.2,93.5025,63.4247,0.0479848,-0.998848
0.3,93.4984,63.3624,0.00866304,-0.999962
0.4,93.4916,63.2899,-0.0111449,-0.999938
0.5,93.4835,63.208,-0.0187424,-0.999824
0.6,93.4799,63.1207,0.0108164,-0.999941
0.7,93.4749,63.0207,0.00117332,-0.999999
0.8,93.4773,62.9196,0.0446789,-0.999001
0.9,93.483,62.8118,0.0615576,-0.998104
1,93.4922,62.6993,0.0793923,-0.996843
1.1,93.5038,62.5831,0.090397,-0.995906
1.2,93.5172,62.4631,0.0978609,-0.9952
1.3,93.5316,62.3392,0.100717,-0.994915
1.4,93.5466,62.2113,0.10232,-0.994751
1.5,93.5623,62.0801,0.103475,-0.994632
1.6,93.5783,61.9464,0.103821,-0.994596
1.7,93.5943,61.811,0.103052,-0.994676
1.8,93.61,61.6746,0.101315,-0.994854
1.9,93.6254,61.5378,0.0992036,-0.995067
2,93.6402,61.4009,0.0966992,-0.995314
2.1,93.6545,61.2638,0.0939641,-0.995576
2.2,93.6688,61.1281,0.0948008,-0.995496
2.3,93.6828,60.993,0.0931794,-0.995649
2.4,93.6962,60.858,0.0906209,-0.995885
2.5,93.7092,60.7235,0.088909,-0.99604
2.6,93.7216,60.589,0.0857904,-0.996313
2.7,93.7332,60.4544,0.0821531,-0.99662
2.8,93.7441,60.3193,0.0784347,-0.996919
2.9,93.7544,60.1836,0.0752126,-0.997168
3,93.7642,60.0471,0.0728259,-0.997345
3.1,93.7738,59.9098,0.0712899,-0.997456
3.2,93.7833,59.7715,0.0705376,-0.997509
3.3,93.7928,59.6323,0.0702895,-0.997527
3.4,93.8023,59.4921,0.0702666,-0.997528
3.5,93.812,59.351,0.070208,-0.997532
3.6,93.8224,59.2107,0.0742952,-0.997236
3.7,93.8331,59.0708,0.0756885,-0.997132
3.8,93.8438,58.9312,0.0756838,-0.997132
3.9,93.8543,58.792,0.0750944,-0.997176
4,93.8646,58.6535,0.0746697,-0.997208
4.1,93.875,58.5155,0.074827,-0.997197
4.2,93.8855,58.3778,0.0755936,-0.997139
4.3,93.8962,58.2403,0.076811,-0.997046
4.4,93.9079,58.1039,0.081693,-0.996657
4.5,93.9203,57.9679,0.0850827,-0.996374
4.6,93.9331,57.8323,0.0874373,-0.99617
4.7,93.9462,57.6968,0.0889147,-0.996039
4.8,93.9594,57.5615,0.0896086,-0.995977
4.9,93.9726,57.4263,0.089593,-0.995978
5,93.9857,57.2911,0.0889271,-0.996038
5.1,93.9985,57.1561,0.0876367,-0.996153
5.2,94.0109,57.0214,0.0857272,-0.996319
5.3,94.0227,56.8872,0.0832007,-0.996533
5.4,94.0339,56.7536,0.0801214,-0.996785
5.5,94.0439,56.6215,0.0752507,-0.997165
5.6,94.0528,56.4911,0.0703673,-0.997521
5.7,94.0609,56.3628,0.066731,-0.997771
5.8,94.0684,56.2364,0.0647559,-0.997901
5.9,94.0757,56.1118,0.0644107,-0.997924
6,94.0832,55.9888,0.0655195,-0.997851
6.1,94.091,55.8674,0.0677803,-0.9977
6.2,94.0992,55.7472,0.070806,-0.99749
6.3,94.1081,55.6282,0.0742063,-0.997243
6.4,94.1175,55.5099,0.0776334,-0.996982
6.5,94.1275,55.3922,0.0808105,-0.996729
6.6,94.138,55.2748,0.0835684,-0.996502
6.7,94.1489,55.1576,0.0858586,-0.996307
6.8,94.1601,55.0401,0.0877364,-0.996144
6.9,94.1719,54.9226,0.0900476,-0.995937
7,94.184,54.8047,0.0921735,-0.995743
7.1,94.1966,54.6863,0.0940393,-0.995568
7.2,94.2096,54.567,0.0957063,-0.99541
7.3,94.2229,54.4468,0.0971998,-0.995265
7.4,94.2367,54.3254,0.0985033,-0.995137
7.5,94.2507,54.2029,0.0997279,-0.995015
7.6,94.2652,54.0793,0.10081,-0.994906
7.7,94.2799,53.9545,0.101738,-0.994811
7.8,94.2949,53.8286,0.102523,-0.994731
7.9,94.3101,53.7016,0.103171,-0.994664
8,94.3255,53.5736,0.103772,-0.994601
8.1,94.3412,53.4445,0.104228,-0.994554
8.2,94.3571,53.3144,0.10452,-0.994523
8.3,94.373,53.1833,0.104615,-0.994513
8.4,94.3891,53.0511,0.104478,-0.994527
8.5,94.4052,52.9179,0.104051,-0.994572
8.6,94.4212,52.7837,0.10327,-0.994653
8.7,94.4371,52.6484,0.102082,-0.994776
8.8,94.4528,52.5122,0.100468,-0.99494
8.9,94.4681,52.3751,0.098554,-0.995132
9,94.4831,52.2372,0.0963375,-0.995349
9.1,94.4976,52.0985,0.0938976,-0.995582
9.2,94.5117,51.9593,0.0913511,-0.995819
9.3,94.5252,51.8196,0.0888249,-0.996047
9.4,94.5383,51.6795,0.0864292,-0.996258
9.5,94.5509,51.5392,0.0842464,-0.996445
9.6,94.5632,51.3988,0.0823274,-0.996605
9.7,94.5751,51.2583,0.0806934,-0.996739
9.8,94.5867,51.1178,0.0793419,-0.996847
9.9,94.5981,50.9773,0.0782522,-0.996934
10,94.6093,50.837,0.0773931,-0.997001
10.1,94.6203,50.6968,0.0767266,-0.997052
10.2,94.6313,50.5567,0.0762133,-0.997092
10.3,94.6421,50.4169,0.0758168,-0.997122
10.4,94.6528,50.2772,0.0755055,-0.997145
10.5,94.6635,50.1377,0.0752534,-0.997164
10.6,94.6741,49.9984,0.0750426,-0.99718
10.7,94.6847,49.8592,0.0748605,-0.997194
10.8,94.6952,49.7203,0.0746979,-0.997206
10.9,94.7057,49.5815,0.0745496,-0.997217
11,94.7162,49.4429,0.0744132,-0.997227
11.1,94.7266,49.3045,0.0742885,-0.997237
11.2,94.7369,49.1662,0.0741757,-0.997245
11.3,94.7473,49.028,0.0740747,-0.997253
11.4,94.7576,48.89,0.0739859,-0.997259
11.5,94.7678,48.7522,0.0739093,-0.997265
11.6,94.7781,48.6144,0.0738455,-0.99727
11.7,94.7883,48.4768,0.073795,-0.997273
11.8,94.7986,48.3393,0.0737574,-0.997276
11.9,94.8088,48.2018,0.0737315,-0.997278
12,94.819,48.0645,0.0737163,-0.997279
12.1,94.8291,47.9273,0.0737099,-0.99728
12.2,94.8393,47.7902,0.0737107,-0.99728
12.3,94.8495,47.6532,0.0737161,-0.997279
12.4,94.8597,47.5163,0.0737237,-0.997279
12.5,94.8699,47.3794,0.0737313,-0.997278
12.6,94.88,47.2426,0.0737365,-0.997278
12.7,94.8902,47.1059,0.0737373,-0.997278
12.8,94.9003,46.9693,0.0737319,-0.997278
12.9,94.9105,46.8327,0.0737184,-0.997279
13,94.9206,46.6962,0.0736958,-0.997281
13.1,94.9307,46.5598,0.0736632,-0.997283
13.2,94.9408,46.4234,0.07362,-0.997286
13.3,94.9509,46.2871,0.0735663,-0.99729
13.4,94.961,46.1508,0.0735019,-0.997295
13.5,94.9711,46.0145,0.0734274,-0.997301
13.6,94.9811,45.8783,0.0733433,-0.997307
13.7,94.9911,45.7422,0.0732505,-0.997314
13.8,95.0011,45.606,0.0731501,-0.997321
13.9,95.0111,45.47,0.0730431,-0.997329
14,95.021,45.3339,0.0729306,-0.997337
14.1,95.031,45.1978,0.0728138,-0.997346
14.2,95.0408,45.0618,0.0726939,-0.997354
14.3,95.0507,44.9258,0.0725719,-0.997363
14.4,95.0605,44.7898,0.0724486,-0.997372
14.5,95.0704,44.6539,0.0723249,-0.997381
14.6,95.0801,44.5179,0.0722015,-0.99739
14.7,95.0899,44.382,0.0720792,-0.997399
14.8,95.0996,44.2461,0.0719583,-0.997408
14.9,95.1093,44.1102,0.0718393,-0.997416
15,95.119,43.9743,0.0717227,-0.997425
15.1,95.1287,43.8385,0.0716086,-0.997433
15.2,95.1383,43.7026,0.0714974,-0.997441
15.3,95.1479,43.5668,0.0713893,-0.997449
15.4,95.1575,43.4309,0.0712842,-0.997456
15.5,95.167,43.2951,0.0711823,-0.997463
15.6,95.1766,43.1593,0.0710836,-0.99747
15.7,95.1861,43.0234,0.0709879,-0.997477
15.8,95.1956,42.8876,0.0708953,-0.997484
15.9,95.2051,42.7518,0.0708058,-0.99749
16,95.2145,42.6161,0.0707192,-0.997496
16.1,95.224,42.4803,0.0706354,-0.997502
16.2,95.2334,42.3445,0.0705544,-0.997508
16.3,95.2428,42.2087,0.0704762,-0.997513
16.4,95.2522,42.0729,0.0704006,-0.997519
16.5,95.2616,41.9372,0.0703291,-0.997524
16.6,95.271,41.8014,0.070261,-0.997529
16.7,95.2803,41.6657,0.070193,-0.997533
16.8,95.2896,41.5299,0.0701257,-0.997538
16.9,95.299,41.3941,0.0700598,-0.997543
17,95.3083,41.2584,0.0699955,-0.997547
17.1,95.3176,41.1226,0.0699332,-0.997552
17.2,95.3268,40.9868,0.0698731,-0.997556
17.3,95.3361,40.851,0.0698152,-0.99756
17.4,95.3454,40.7153,0.0697596,-0.997564
17.5,95.3546,40.5795,0.0697063,-0.997568
17.6,95.3638,40.4437,0.0696552,-0.997571
17.7,95.3731,40.3079,0.0696065,-0.997575
17.8,95.3823,40.1721,0.06956,-0.997578
17.9,95.3915,40.0363,0.0695155,-0.997581
18,95.4007,39.9005,0.0694732,-0.997584
18.1,95.4099,39.7646,0.0694329,-0.997587
18.2,95.419,39.6288,0.0693945,-0.997589
18.3,95.4282,39.493,0.069358,-0.997592
18.4,95.4374,39.3572,0.0693234,-0.997594
18.5,95.4465,39.2213,0.0692905,-0.997597
18.6,95.4557,39.0855,0.0692594,-0.997599
18.7,95.4648,38.9497,0.06923,-0.997601
18.8,95.474,38.8138,0.0692023,-0.997603
18.9,95.4831,38.678,0.069176,-0.997604
19,95.4922,38.5421,0.0691513,-0.997606
19.1,95.5013,38.4063,0.069128,-0.997608
19.2,95.5104,38.2704,0.0691062,-0.997609
19.3,95.5196,38.1346,0.0690856,-0.997611
19.4,95.5287,37.9987,0.0690664,-0.997612
19.5,95.5378,37.8628,0.0690484,-0.997613
19.6,95.5469,37.727,0.0690316,-0.997614
19.7,95.556,37.5911,0.0690159,-0.997616
19.8,95.5651,37.4552,0.0690014,-0.997617
19.9,95.5741,37.3193,0.0689879,-0.997618
20,95.5832,37.1834,0.0689755,-0.997618
20.1,95.5923,37.0476,0.0689641,-0.997619
20.2,95.6014,36.9117,0.0689538,-0.99762
20.3,95.6105,36.7758,0.0689444,-0.997621
20.4,95.6195,36.6399,0.0689359,-0.997621
20.5,95.6286,36.5039,0.0689284,-0.997622
20.6,95.6377,36.368,0.0689217,-0.997622
20.7,95.6468,36.2321,0.0689158,-0.997622
20.8,95.6558,36.0962,0.0689106,-0.997623
20.9,95.6649,35.9603,0.0689063,-0.997623
21,95.6739,35.8244,0.0689031,-0.997623
21.1,95.683,35.6884,0.0689008,-0.997624
21.2,95.6921,35.5525,0.0688994,-0.997624
21.3,95.7011,35.4166,0.0688986,-0.997624
21.4,95.7102,35.2806,0.0688984,-0.997624
21.5,95.7193,35.1447,0.0688987,-0.997624
21.6,95.7283,35.0087,0.0688988,-0.997624
21.7,95.7374,34.8728,0.0688995,-0.997624
21.8,95.7464,34.7368,0.0689008,-0.997624
21.9,95.7555,34.6009,0.0689029,-0.997623
22,95.7646,34.4649,0.0689056,-0.997623
22.1,95.7736,34.329,0.0689089,-0.997623
22.2,95.7827,34.193,0.0689127,-0.997623
22.3,95.7917,34.057,0.068917,-0.997622
22.4,95.8008,33.9211,0.0689218,-0.997622
22.5,95.8099,33.7851,0.068927,-0.997622
22.6,95.8189,33.6491,0.0689325,-0.997621
22.7,95.828,33.5132,0.0689384,-0.997621
22.8,95.837,33.3772,0.0689448,-0.997621
22.9,95.8461,33.2412,0.0689515,-0.99762
23,95.8552,33.1052,0.0689585,-0.99762
23.1,95.8642,32.9693,0.068966,-0.997619
23.2,95.8733,32.8333,0.0689739,-0.997618
23.3,95.8824,32.6973,0.0689821,-0.997618
23.4,95.8914,32.5613,0.0689907,-0.997617
23.5,95.9005,32.4254,0.0689998,-0.997617
23.6,95.9096,32.2894,0.069009,-0.997616
23.7,95.9186,32.1534,0.0690186,-0.997615
23.8,95.9277,32.0174,0.0690284,-0.997615
23.9,95.9368,31.8814,0.0690386,-0.997614
24,95.9459,31.7454,0.0690491,-0.997613
24.1,95.9549,31.6095,0.0690599,-0.997613
24.2,95.964,31.4735,0.069071,-0.997612
24.3,95.9731,31.3375,0.0690823,-0.997611
24.4,95.9822,31.2015,0.0690939,-0.99761
24.5,95.9912,31.0655,0.0691058,-0.997609
24.6,96.0003,30.9296,0.0691181,-0.997608
24.7,96.0094,30.7936,0.0691305,-0.997608
24.8,96.0185,30.6576,0.0691431,-0.997607
24.9,96.0276,30.5217,0.069156,-0.997606
25,96.0367,30.3857,0.0691692,-0.997605
25.1,96.0458,30.2497,0.0691828,-0.997604
25.2,96.0549,30.1138,0.0691964,-0.997603
25.3,96.064,29.9778,0.0692105,-0.997602
25.4,96.0731,29.8418,0.0692216,-0.997601
25.5,96.0822,29.7059,0.0692311,-0.997601
25.6,96.0912,29.5699,0.0692395,-0.9976
25.7,96.1003,29.434,0.0692475,-0.9976
25.8,96.1095,29.298,0.0692539,-0.997599
25.9,96.1186,29.1621,0.0692609,-0.997599
26,96.1277,29.0262,0.0692683,-0.997598
26.1,96.1368,28.8902,0.0692748,-0.997598
26.2,96.1459,28.7543,0.0692822,-0.997597
26.3,96.155,28.6184,0.0692905,-0.997597
