0.1,26.5154,64.4766,0.550487,-0.834844
0.2,26.5358,64.4365,0.512853,-0.858476
0.3,26.5546,64.3847,0.461683,-0.887045
0.4,26.5783,64.3233,0.460799,-0.887505
0.5,26.6031,64.2578,0.455664,-0.890152
0.6,26.6334,64.1881,0.473006,-0.881059
0.7,26.6684,64.1167,0.492848,-0.870115
0.8,26.7083,64.0437,0.512568,-0.858646
0.9,26.7519,63.9695,0.526885,-0.849937
1,26.795,63.8928,0.517285,-0.855813
1.1,26.8355,63.8111,0.491472,-0.870893
1.2,26.8813,63.7332,0.526436,-0.850215
1.3,26.9236,63.6266,0.43994,-0.898027
1.4,26.976,63.5532,0.568257,-0.822851
1.5,27.0252,63.4665,0.517676,-0.855577
1.6,27.0782,63.3778,0.528423,-0.848981
1.7,27.1338,63.2812,0.519373,-0.854548
1.8,27.1914,63.1822,0.52139,-0.853318
1.9,27.2479,63.0785,0.506222,-0.862403
2,27.3031,62.9728,0.496353,-0.868121
2.1,27.355,62.8486,0.443841,-0.896106
2.2,27.4038,62.7383,0.460327,-0.88775
2.3,27.4567,62.6241,0.468459,-0.883485
2.4,27.5099,62.5136,0.477892,-0.878418
2.5,27.5643,62.4044,0.485057,-0.874482
2.6,27.6193,62.2961,0.490271,-0.87157
2.7,27.675,62.1869,0.490213,-0.871602
2.8,27.7309,62.077,0.490085,-0.871675
2.9,27.7871,61.9655,0.487522,-0.873111
3,27.8434,61.8544,0.48888,-0.872351
3.1,27.8998,61.7421,0.486896,-0.87346
3.2,27.9566,61.6289,0.486315,-0.873783
3.3,28.0141,61.5145,0.486497,-0.873682
3.4,28.0725,61.3995,0.488971,-0.8723
3.5,28.1323,61.2861,0.497658,-0.867373
3.6,28.1937,61.1731,0.504458,-0.863436
3.7,28.2571,61.0603,0.512244,-0.85884
3.8,28.3228,60.9472,0.520379,-0.853935
3.9,28.3911,60.8335,0.52817,-0.849139
4,28.462,60.7187,0.53509,-0.844795
4.1,28.5354,60.6025,0.540512,-0.841336
4.2,28.6109,60.4846,0.543908,-0.839145
4.3,28.6877,60.3653,0.545304,-0.838238
4.4,28.7645,60.2458,0.544769,-0.838586
