0.1,-27.4782,54.4824,0.778224,-0.627987
0.2,-27.4583,54.4555,0.723779,-0.690032
0.3,-27.4296,54.4191,0.719467,-0.694527
0.4,-27.3961,54.382,0.735705,-0.677302
0.5,-27.356,54.3399,0.739674,-0.672966
0.6,-27.3107,54.2961,0.750766,-0.660568
0.7,-27.2593,54.2499,0.761266,-0.64844
0.8,-27.2022,54.202,0.772124,-0.635472
0.9,-27.1409,54.1522,0.777178,-0.629281
1,-27.0772,54.1007,0.777948,-0.628328
1.1,-27.0111,54.0457,0.773407,-0.63391
1.2,-26.9429,53.9861,0.763948,-0.645278
1.3,-26.8728,53.9216,0.754463,-0.656343
1.4,-26.8012,53.8531,0.746142,-0.665787
1.5,-26.729,53.7809,0.73738,-0.675478
1.6,-26.6573,53.7057,0.727016,-0.68662
1.7,-26.5864,53.6275,0.71639,-0.6977
1.8,-26.5178,53.547,0.703099,-0.711092
1.9,-26.4502,53.4633,0.691729,-0.722157
2,-26.3848,53.3775,0.678576,-0.73453
2.1,-26.3196,53.2887,0.669946,-0.74241
2.2,-26.2559,53.1977,0.65895,-0.752187
2.3,-26.1926,53.1044,0.651758,-0.758427
2.4,-26.1301,53.0107,0.648149,-0.761513
2.5,-26.0701,52.9177,0.641746,-0.766917
2.6,-26.0108,52.8252,0.640932,-0.767598
2.7,-25.952,52.7331,0.640515,-0.767946
2.8,-25.8929,52.6413,0.642357,-0.766406
2.9,-25.8334,52.5493,0.643499,-0.765447
3,-25.7729,52.4571,0.64556,-0.76371
3.1,-25.7112,52.3641,0.64778,-0.761828
3.2,-25.648,52.2704,0.650993,-0.759084
3.3,-25.5836,52.176,0.652919,-0.757428
3.4,-25.5189,52.0804,0.650099,-0.759849
3.5,-25.4547,51.9828,0.643796,-0.765197
3.6,-25.3903,51.8833,0.639198,-0.769043
3.7,-25.3249,51.7849,0.6451,-0.764098
3.8,-25.259,51.6847,0.642424,-0.766349
3.9,-25.1915,51.5837,0.645198,-0.764016
4,-25.1225,51.4809,0.645118,-0.764083
4.1,-25.0521,51.3771,0.646667,-0.762772
4.2,-24.9809,51.2717,0.645661,-0.763624
4.3,-24.9095,51.1647,0.641792,-0.766879
4.4,-24.8385,51.0556,0.63556,-0.772051
4.5,-24.7674,50.9445,0.63105,-0.775742
4.6,-24.6957,50.8317,0.628774,-0.777588
4.7,-24.6228,50.7177,0.629509,-0.776993
4.8,-24.5482,50.6035,0.634055,-0.773288
4.9,-24.4718,50.4891,0.638892,-0.769296
5,-24.3935,50.3752,0.645619,-0.763659
5.1,-24.3136,50.2653,0.65969,-0.751537
5.2,-24.2327,50.1568,0.666185,-0.745786
5.3,-24.1511,50.0496,0.671051,-0.741411
5.4,-24.0692,49.9436,0.674798,-0.738002
5.5,-23.9871,49.8383,0.67732,-0.735689
5.6,-23.9049,49.734,0.680132,-0.733089
5.7,-23.8229,49.6315,0.683883,-0.729591
5.8,-23.7409,49.5312,0.689688,-0.724107
5.9,-23.6578,49.4324,0.696291,-0.717759
6,-23.5744,49.3385,0.709444,-0.704762
6.1,-23.4896,49.2463,0.717642,-0.696412
6.2,-23.4034,49.1564,0.7267,-0.686955
6.3,-23.3157,49.0685,0.735625,-0.677389
6.4,-23.2267,48.9837,0.746805,-0.665043
6.5,-23.1363,48.9012,0.75575,-0.65486
6.6,-23.0447,48.8205,0.763031,-0.646361
6.7,-22.952,48.7412,0.768859,-0.639418
6.8,-22.8585,48.663,0.773647,-0.633617
6.9,-22.7641,48.5859,0.778281,-0.627916
7,-22.6689,48.5099,0.782783,-0.622295
7.1,-22.5743,48.4372,0.78973,-0.613455
7.2,-22.4801,48.3659,0.792622,-0.609714
7.3,-22.3863,48.295,0.792892,-0.609362
7.4,-22.2937,48.2234,0.788603,-0.614903
7.5,-22.2039,48.15,0.778149,-0.62808
7.6,-22.1172,48.0731,0.762124,-0.647431
7.7,-22.0343,47.9908,0.738855,-0.673864
7.8,-21.9502,47.9068,0.737613,-0.675224
7.9,-21.8669,47.8144,0.713376,-0.700782
8,-21.7812,47.7218,0.718867,-0.695147
8.1,-21.6949,47.6228,0.704107,-0.710094
8.2,-21.6072,47.5235,0.706984,-0.70723
8.3,-21.5189,47.4205,0.699557,-0.714577
8.4,-21.4299,47.3183,0.70338,-0.710814
8.5,-21.3403,47.2118,0.694234,-0.71975
8.6,-21.2502,47.1077,0.701295,-0.712871
8.7,-21.1593,46.9991,0.692718,-0.721208
8.8,-21.0677,46.8932,0.700698,-0.713457
8.9,-20.9752,46.7857,0.699345,-0.714784
9,-20.8817,46.6791,0.703773,-0.710424
9.1,-20.7872,46.5719,0.704884,-0.709323
9.2,-20.6921,46.4664,0.7103,-0.703899
9.3,-20.5964,46.3608,0.71147,-0.702716
9.4,-20.5001,46.2553,0.71313,-0.701032
9.5,-20.4032,46.1501,0.715229,-0.69889
9.6,-20.3055,46.0453,0.718213,-0.695823
9.7,-20.2075,45.942,0.722175,-0.691711
9.8,-20.1093,45.8389,0.723387,-0.690443
9.9,-20.011,45.736,0.723906,-0.689899
10,-19.9129,45.6331,0.723681,-0.690135
10.1,-19.8148,45.5301,0.723332,-0.6905
10.2,-19.7172,45.4283,0.725132,-0.688609
10.3,-19.6199,45.3266,0.724677,-0.689089
10.4,-19.5227,45.2249,0.724469,-0.689307
