0.1,-17.5051,74.4725
0.2,-17.5118,74.4247
0.3,-17.5214,74.36
0.4,-17.5314,74.2805
0.5,-17.5423,74.1876
0.6,-17.5502,74.0842
0.7,-17.5599,73.9703
0.8,-17.5657,73.8499
0.9,-17.5696,73.7246
1,-17.5738,73.5971
1.1,-17.5767,73.4667
1.2,-17.5785,73.3339
1.3,-17.5789,73.1991
1.4,-17.5778,73.0626
1.5,-17.5752,72.9248
1.6,-17.5712,72.7858
1.7,-17.5659,72.6457
1.8,-17.5597,72.5046
1.9,-17.553,72.362
2,-17.5466,72.2177
2.1,-17.5407,72.0709
2.2,-17.5357,71.9212
2.3,-17.5317,71.7682
2.4,-17.5316,71.6164
2.5,-17.5346,71.4665
2.6,-17.5393,71.3168
2.7,-17.5446,71.1669
2.8,-17.5507,71.0172
2.9,-17.5577,70.8685
3,-17.5659,70.7215
3.1,-17.5757,70.5769
3.2,-17.5873,70.4345
3.3,-17.601,70.2945
3.4,-17.6183,70.1603
3.5,-17.6378,70.0281
3.6,-17.6564,69.896
3.7,-17.6725,69.7622
3.8,-17.6911,69.6373
3.9,-17.7108,69.5135
4,-17.7307,69.3927
4.1,-17.7509,69.2741
4.2,-17.7722,69.1602
4.3,-17.7946,69.0488
4.4,-17.8181,68.9394
4.5,-17.8427,68.8316
4.6,-17.8687,68.7252
4.7,-17.8958,68.6202
4.8,-17.9243,68.5164
4.9,-17.9542,68.4136
5,-17.9855,68.3118
5.1,-18.018,68.2107
5.2,-18.0517,68.1101
5.3,-18.0865,68.0098
5.4,-18.1224,67.9098
5.5,-18.1592,67.8097
5.6,-18.1969,67.7093
5.7,-18.2357,67.6083
5.8,-18.2753,67.5067
5.9,-18.3157,67.4043
6,-18.3568,67.301
6.1,-18.3987,67.1969
6.2,-18.4413,67.0919
6.3,-18.4844,66.986
6.4,-18.5277,66.8794
6.5,-18.571,66.7721
6.6,-18.6138,66.6643
6.7,-18.6559,66.5558
6.8,-18.6972,66.4468
6.9,-18.7375,66.3372
7,-18.7772,66.2271
7.1,-18.8161,66.1165
7.2,-18.8545,66.0055
7.3,-18.8922,65.8942
7.4,-18.9293,65.7825
7.5,-18.9656,65.6704
7.6,-19.0009,65.5577
7.7,-19.0351,65.4444
7.8,-19.0683,65.3304
7.9,-19.1003,65.2156
8,-19.1314,65.1
8.1,-19.1617,64.9839
8.2,-19.1914,64.8673
8.3,-19.2204,64.7503
8.4,-19.2491,64.6331
8.5,-19.2774,64.5157
8.6,-19.3054,64.398
8.7,-19.333,64.2799
8.8,-19.3602,64.1612
8.9,-19.3869,64.0415
9,-19.4134,63.9209
9.1,-19.4398,63.7993
9.2,-19.4666,63.6767
9.3,-19.494,63.5529
9.4,-19.5223,63.428
9.5,-19.5518,63.3018
9.6,-19.5839,63.1781
9.7,-19.6167,63.0553
9.8,-19.6494,62.9332
9.9,-19.6817,62.8116
10,-19.7135,62.6901
10.1,-19.7447,62.5685
10.2,-19.7754,62.4466
10.3,-19.8053,62.3244
10.4,-19.8343,62.2019
10.5,-19.8614,62.0798
10.6,-19.8861,61.9586
10.7,-19.9094,61.8395
10.8,-19.9317,61.7226
10.9,-19.9539,61.6085
11,-19.9771,61.4971
11.1,-20.0021,61.3881
11.2,-20.0289,61.2808
11.3,-20.0572,61.1741
11.4,-20.0867,61.0694
11.5,-20.1165,60.9644
11.6,-20.1468,60.8598
11.7,-20.1768,60.7551
11.8,-20.207,60.6518
11.9,-20.2369,60.5455
12,-20.2682,60.4447
12.1,-20.3009,60.343
12.2,-20.3352,60.2432
12.3,-20.371,60.1427
12.4,-20.4084,60.0432
12.5,-20.4469,59.9427
12.6,-20.4866,59.8431
12.7,-20.5272,59.7428
12.8,-20.5685,59.6431
12.9,-20.6063,59.5426
13,-20.6486,59.4416
13.1,-20.687,59.3406
13.2,-20.7247,59.2391
13.3,-20.762,59.1369
13.4,-20.7993,59.0341
13.5,-20.8368,58.9302
13.6,-20.8745,58.8251
13.7,-20.9125,58.7187
13.8,-20.9508,58.6114
13.9,-20.9899,58.5045
14,-21.0299,58.3972
14.1,-21.0706,58.2891
14.2,-21.1109,58.18
14.3,-21.1512,58.0695
14.4,-21.1913,57.9575
14.5,-21.231,57.8439
14.6,-21.2705,57.7289
14.7,-21.3095,57.6125
14.8,-21.3479,57.4947
14.9,-21.3855,57.3754
15,-21.4221,57.2545
15.1,-21.4576,57.132
15.2,-21.4921,57.0087
15.3,-21.5255,56.8845
15.4,-21.5575,56.7594
15.5,-21.5879,56.6335
15.6,-21.6165,56.5069
15.7,-21.6431,56.3798
15.8,-21.6678,56.2526
15.9,-21.6907,56.1256
16,-21.7117,55.9992
16.1,-21.7311,55.8734
16.2,-21.7491,55.7485
16.3,-21.7659,55.6247
16.4,-21.7818,55.502
16.5,-21.7971,55.3804
16.6,-21.8121,55.26
16.7,-21.8271,55.1407
16.8,-21.842,55.0233
16.9,-21.8569,54.9071
17,-21.8719,54.7921
17.1,-21.8869,54.6784
17.2,-21.9021,54.566
17.3,-21.9173,54.4548
17.4,-21.9326,54.3447
17.5,-21.948,54.2354
17.6,-21.9636,54.1268
17.7,-21.9792,54.0189
17.8,-21.9951,53.9114
17.9,-22.0114,53.8037
18,-22.0295,53.6961
18.1,-22.0492,53.5871
18.2,-22.0709,53.4765
18.3,-22.0947,53.3638
18.4,-22.1204,53.2489
18.5,-22.1477,53.1321
18.6,-22.1763,53.0132
18.7,-22.2061,52.8924
18.8,-22.2372,52.7696
18.9,-22.2701,52.6448
19,-22.3045,52.5181
19.1,-22.3398,52.3887
19.2,-22.3751,52.2565
19.3,-22.4095,52.1218
19.4,-22.4423,51.9853
19.5,-22.4731,51.848
19.6,-22.502,51.7107
19.7,-22.5292,51.5745
19.8,-22.5549,51.441
19.9,-22.5795,51.3093
20,-22.603,51.1836
20.1,-22.6259,51.061
20.2,-22.6482,50.9386
20.3,-22.67,50.8164
20.4,-22.6915,50.6944
20.5,-22.7127,50.5725
20.6,-22.7337,50.4509
20.7,-22.7545,50.3299
20.8,-22.775,50.2099
20.9,-22.7951,50.0909
21,-22.8146,49.9738
21.1,-22.834,49.8589
21.2,-22.8532,49.7456
21.3,-22.8724,49.634
21.4,-22.8916,49.5242
21.5,-22.9105,49.4163
21.6,-22.9294,49.3095
21.7,-22.948,49.205
21.8,-22.9666,49.1006
21.9,-22.9852,48.9983
22,-23.0038,48.8957
22.1,-23.0219,48.7956
22.2,-23.037,48.6998
22.3,-23.052,48.6038
22.4,-23.0529,48.5173
22.5,-23.0641,48.4324
22.6,-23.0637,48.3459
22.7,-23.0722,48.256
22.8,-23.0838,48.1635
22.9,-23.0997,48.0715
23,-23.1162,47.9773
23.1,-23.1387,47.8822
23.2,-23.1643,47.7857
23.3,-23.1903,47.6836
23.4,-23.2144,47.5803
23.5,-23.2421,47.4768
23.6,-23.2623,47.3724
23.7,-23.2914,47.2658
23.8,-23.3106,47.1597
23.9,-23.3343,47.053
24,-23.3541,46.9478
24.1,-23.3767,46.8418
24.2,-23.3977,46.7377
24.3,-23.421,46.6328
24.4,-23.4432,46.5333
24.5,-23.4684,46.4327
24.6,-23.4961,46.3316
24.7,-23.5251,46.2308
24.8,-23.5576,46.1366
24.9,-23.5893,46.0447
25,-23.6241,45.9552
25.1,-23.6604,45.8611
25.2,-23.7021,45.7735
25.3,-23.742,45.6764
25.4,-23.7824,45.5822
25.5,-23.8249,45.4828
25.6,-23.8699,45.3884
25.7,-23.9145,45.2904
25.8,-23.9639,45.1966
25.9,-24.0219,45.1136
26,-24.0662,45.02
26.1,-24.1348,44.9115
26.2,-24.1845,44.8021
26.3,-24.2304,44.6997
26.4,-24.2746,44.5971
26.5,-24.3239,44.5443
26.6,-24.3664,44.4603
26.7,-24.4091,44.3682
26.8,-24.4478,44.2662
26.9,-24.4812,44.1591
27,-24.5148,44.0481
27.1,-24.5476,43.9349
27.2,-24.5767,43.8169
27.3,-24.6036,43.698
27.4,-24.6327,43.5757
27.5,-24.6571,43.4525
27.6,-24.6789,43.3284
27.7,-24.6969,43.2062
27.8,-24.7134,43.085
27.9,-24.7266,42.9655
28,-24.7374,42.8486
28.1,-24.7454,42.734
28.2,-24.7503,42.6208
28.3,-24.752,42.5103
28.4,-24.7514,42.4019
28.5,-24.7481,42.2971
28.6,-24.7442,42.1937
28.7,-24.7394,42.0927
28.8,-24.7341,41.9942
28.9,-24.7302,41.8988
29,-24.7288,41.8045
29.1,-24.7302,41.7123
29.2,-24.7343,41.6204
29.3,-24.7411,41.5299
29.4,-24.7501,41.4395
29.5,-24.7612,41.3495
29.6,-24.7743,41.2596
29.7,-24.7892,41.1694
29.8,-24.8059,41.0792
29.9,-24.8237,40.9884
30,-24.8423,40.8966
30.1,-24.8611,40.8035
30.2,-24.8816,40.7105
30.3,-24.9011,40.6156
30.4,-24.9183,40.5186
30.5,-24.9338,40.4201
30.6,-24.9473,40.3206
30.7,-24.9579,40.2187
30.8,-24.9659,40.1146
30.9,-24.9706,40.0066
31,-24.9745,39.8954
31.1,-24.9766,39.7822
31.2,-24.978,39.6675
31.3,-24.9788,39.5537
31.4,-24.9816,39.4404
31.5,-24.9834,39.3289
31.6,-24.9855,39.2188
31.7,-24.9876,39.1096
31.8,-24.9901,39.0018
31.9,-24.9925,38.8952
32,-24.9973,38.79
32.1,-25.0017,38.6874
32.2,-25.0045,38.5859
32.3,-25.0074,38.4866
32.4,-25.0084,38.3884
32.5,-25.009,38.2912
32.6,-25.0068,38.1947
32.7,-25.0044,38.0992
