0.1,-61.4781,79.4826
0.2,-61.4411,79.452
0.3,-61.3925,79.4102
0.4,-61.3348,79.359
0.5,-61.27,79.2997
0.6,-61.1999,79.2336
0.7,-61.1257,79.1617
0.8,-61.0486,79.0849
0.9,-60.9695,79.0039
1,-60.8888,78.9194
1.1,-60.8069,78.8314
1.2,-60.7241,78.7403
1.3,-60.6406,78.6461
1.4,-60.5577,78.5489
1.5,-60.4735,78.4502
1.6,-60.3899,78.3479
1.7,-60.3045,78.2447
1.8,-60.2186,78.1373
1.9,-60.1312,78.0293
2,-60.0427,77.9182
2.1,-59.9529,77.8075
2.2,-59.8618,77.6952
2.3,-59.7696,77.5829
2.4,-59.6761,77.4697
2.5,-59.5815,77.3565
2.6,-59.4857,77.2437
2.7,-59.3891,77.1319
2.8,-59.2915,77.0217
2.9,-59.1946,76.917
3,-59.098,76.8165
3.1,-59.0017,76.7191
3.2,-58.9056,76.6248
3.3,-58.81,76.5333
3.4,-58.7149,76.4442
3.5,-58.6205,76.3574
3.6,-58.5268,76.2724
3.7,-58.4338,76.1889
3.8,-58.3414,76.1064
3.9,-58.2494,76.0249
4,-58.1578,75.944
4.1,-58.0664,75.8637
4.2,-57.9753,75.784
4.3,-57.8844,75.7047
4.4,-57.7936,75.6258
4.5,-57.7031,75.5473
4.6,-57.6127,75.4691
4.7,-57.5224,75.3911
4.8,-57.4324,75.3134
4.9,-57.3428,75.2358
5,-57.2536,75.1581
5.1,-57.1651,75.0799
5.2,-57.077,75.0011
5.3,-56.9893,74.9215
5.4,-56.9019,74.8411
5.5,-56.8147,74.7598
5.6,-56.7273,74.6781
5.7,-56.6401,74.5957
5.8,-56.5537,74.5128
5.9,-56.4687,74.4305
6,-56.3849,74.3491
6.1,-56.3022,74.2689
6.2,-56.22,74.1899
6.3,-56.1384,74.1121
6.4,-56.057,74.0356
6.5,-55.9758,73.9603
6.6,-55.8951,73.8862
6.7,-55.8147,73.8133
6.8,-55.7349,73.7417
6.9,-55.6557,73.6713
7,-55.5773,73.6021
7.1,-55.4995,73.5346
7.2,-55.4229,73.4691
7.3,-55.3469,73.4054
7.4,-55.2715,73.3432
7.5,-55.1963,73.282
7.6,-55.121,73.2218
7.7,-55.0457,73.1622
7.8,-54.9704,73.1028
7.9,-54.8956,73.0436
8,-54.8218,72.9851
8.1,-54.7487,72.9272
8.2,-54.6762,72.87
8.3,-54.6039,72.8133
8.4,-54.5315,72.757
8.5,-54.4588,72.7007
8.6,-54.3859,72.6447
8.7,-54.3126,72.5878
8.8,-54.2385,72.5304
8.9,-54.1639,72.4721
9,-54.088,72.4135
9.1,-54.0116,72.3541
9.2,-53.9338,72.2937
9.3,-53.856,72.2332
9.4,-53.7784,72.1714
9.5,-53.7008,72.1079
9.6,-53.6233,72.0423
9.7,-53.5458,71.9747
9.8,-53.4683,71.9054
9.9,-53.3905,71.8345
10,-53.3123,71.7622
10.1,-53.2332,71.6886
10.2,-53.1531,71.6135
10.3,-53.0719,71.5368
10.4,-52.9901,71.4597
10.5,-52.9078,71.382
10.6,-52.8251,71.3035
10.7,-52.7423,71.2242
10.8,-52.6594,71.1443
10.9,-52.5768,71.0639
11,-52.4947,70.9831
11.1,-52.4135,70.9025
11.2,-52.3331,70.822
11.3,-52.2537,70.7421
11.4,-52.1752,70.6628
11.5,-52.0974,70.5843
11.6,-52.0204,70.5076
11.7,-51.9443,70.4323
11.8,-51.8689,70.3583
11.9,-51.7944,70.2853
12,-51.7208,70.2131
12.1,-51.6481,70.1415
12.2,-51.5764,70.0704
12.3,-51.5062,69.9997
12.4,-51.4384,69.9293
12.5,-51.3718,69.8608
12.6,-51.3076,69.7931
12.7,-51.2457,69.7255
12.8,-51.1866,69.6574
12.9,-51.1299,69.5891
13,-51.0756,69.521
13.1,-51.0236,69.4534
13.2,-50.974,69.3863
13.3,-50.9266,69.3199
13.4,-50.8816,69.2546
13.5,-50.8383,69.1911
13.6,-50.7967,69.1302
13.7,-50.7581,69.0725
13.8,-50.7188,69.0172
13.9,-50.6808,68.9666
14,-50.641,68.919
14.1,-50.6004,68.8756
14.2,-50.5586,68.8352
14.3,-50.5153,68.7973
14.4,-50.4703,68.7615
14.5,-50.4236,68.7272
14.6,-50.3751,68.694
14.7,-50.3244,68.6618
14.8,-50.2709,68.6299
14.9,-50.2142,68.5978
15,-50.1684,68.5726
15.1,-50.1255,68.5496
15.2,-50.0721,68.515
15.3,-50.0108,68.4736
15.4,-49.9437,68.4272
15.5,-49.8728,68.3772
15.6,-49.7994,68.3241
15.7,-49.7244,68.2686
15.8,-49.6483,68.2114
15.9,-49.5715,68.1528
16,-49.494,68.0928
16.1,-49.4159,68.0313
16.2,-49.3374,67.9682
16.3,-49.2584,67.9034
16.4,-49.1793,67.8366
16.5,-49.1001,67.768
16.6,-49.0211,67.6976
16.7,-48.9422,67.6257
16.8,-48.8634,67.5522
16.9,-48.7847,67.4773
17,-48.7061,67.4011
