0.1,17.4792,57.4813,-0.743449,-0.668793
0.2,17.462,57.4507,-0.666727,-0.745302
0.3,17.4338,57.4102,-0.676779,-0.736187
0.4,17.4025,57.3729,-0.703828,-0.710371
0.5,17.3649,57.3118,-0.639009,-0.769199
0.6,17.3185,57.2594,-0.704498,-0.709706
0.7,17.2574,57.1926,-0.7056,-0.708611
0.8,17.1886,57.1325,-0.749207,-0.662336
0.9,17.1091,57.0682,-0.763989,-0.645229
1,17.0227,57.0051,-0.783076,-0.621926
1.1,16.9345,56.9457,-0.797364,-0.603499
1.2,16.8419,56.8783,-0.784924,-0.619592
1.3,16.747,56.8034,-0.770147,-0.637867
1.4,16.6527,56.7236,-0.756435,-0.654068
1.5,16.5603,56.6425,-0.748398,-0.66325
1.6,16.4691,56.56,-0.74254,-0.669802
1.7,16.3814,56.4826,-0.747222,-0.664574
1.8,16.2918,56.3951,-0.72546,-0.688264
1.9,16.2025,56.3105,-0.732696,-0.680556
2,16.1126,56.2236,-0.727605,-0.685997
2.1,16.0228,56.1371,-0.728818,-0.684708
2.2,15.9326,56.0498,-0.727695,-0.685901
2.3,15.8419,55.962,-0.727569,-0.686035
2.4,15.7505,55.8772,-0.736808,-0.676102
2.5,15.6575,55.7919,-0.739504,-0.673152
2.6,15.5626,55.7066,-0.743568,-0.66866
2.7,15.4656,55.6208,-0.747157,-0.664648
2.8,15.3664,55.5354,-0.752965,-0.658061
2.9,15.2648,55.4496,-0.757138,-0.653255
3,15.1607,55.3631,-0.760527,-0.649306
3.1,15.0544,55.2756,-0.762369,-0.647142
3.2,14.9464,55.1867,-0.762768,-0.646672
3.3,14.8372,55.0965,-0.762268,-0.647262
3.4,14.7273,55.0052,-0.760633,-0.649182
3.5,14.6176,54.9124,-0.757172,-0.653216
3.6,14.5098,54.8189,-0.751482,-0.659754
3.7,14.4042,54.724,-0.74374,-0.66847
3.8,14.3047,54.6263,-0.723363,-0.690468
3.9,14.206,54.5267,-0.717526,-0.696532
4,14.1075,54.4248,-0.711289,-0.7029
4.1,14.013,54.324,-0.704746,-0.70946
4.2,13.9205,54.2243,-0.702342,-0.711839
4.3,13.8305,54.126,-0.699426,-0.714705
4.4,13.7421,54.029,-0.698797,-0.71532
4.5,13.6567,53.9321,-0.6913,-0.722568
4.6,13.572,53.8366,-0.692882,-0.721051
4.7,13.4948,53.7409,-0.672073,-0.740485
4.8,13.4154,53.6465,-0.681423,-0.73189
4.9,13.3363,53.554,-0.685614,-0.727965
5,13.257,53.4621,-0.687632,-0.72606
5.1,13.1779,53.3711,-0.689729,-0.724067
5.2,13.0989,53.2803,-0.689893,-0.723911
5.3,13.0207,53.1901,-0.689208,-0.724563
5.4,12.9435,53.1,-0.68706,-0.7266
5.5,12.8671,53.0106,-0.686326,-0.727294
5.6,12.7914,52.9212,-0.684361,-0.729143
5.7,12.7163,52.8319,-0.683228,-0.730205
5.8,12.6418,52.7422,-0.680309,-0.732925
5.9,12.5674,52.6524,-0.679877,-0.733327
6,12.4929,52.5615,-0.67689,-0.736085
6.1,12.4176,52.4698,-0.677517,-0.735507
6.2,12.3411,52.3773,-0.678638,-0.734473
6.3,12.2634,52.2848,-0.682106,-0.731253
6.4,12.1855,52.1937,-0.68651,-0.727121
6.5,12.1081,52.1039,-0.688348,-0.725381
6.6,12.0314,52.0138,-0.685734,-0.727852
6.7,11.9558,51.9242,-0.684211,-0.729284
6.8,11.8809,51.8331,-0.677933,-0.735123
6.9,11.8068,51.7419,-0.675284,-0.737558
7,11.7328,51.6493,-0.671518,-0.740988
7.1,11.6592,51.5567,-0.670423,-0.741979
7.2,11.5862,51.4652,-0.671536,-0.740972
7.3,11.5141,51.3747,-0.671746,-0.740781
7.4,11.4424,51.2848,-0.672096,-0.740464
7.5,11.3707,51.1956,-0.67375,-0.738959
7.6,11.2987,51.1068,-0.675965,-0.736934
7.7,11.2262,51.0185,-0.678942,-0.734192
7.8,11.1529,50.9305,-0.682065,-0.731292
7.9,11.0786,50.8429,-0.685869,-0.727726
8,11.0036,50.7553,-0.6883,-0.725426
8.1,10.9279,50.668,-0.690715,-0.723127
8.2,10.8522,50.5818,-0.694108,-0.719871
8.3,10.7762,50.4959,-0.695544,-0.718483
8.4,10.7008,50.4099,-0.693756,-0.72021
8.5,10.6252,50.3238,-0.693911,-0.72006
8.6,10.5527,50.2341,-0.675066,-0.737758
8.7,10.479,50.1446,-0.679706,-0.733485
8.8,10.404,50.0554,-0.683667,-0.729794
8.9,10.3287,49.9672,-0.68758,-0.726109
9,10.2538,49.8802,-0.689915,-0.723891
9.1,10.179,49.7943,-0.692281,-0.721628
9.2,10.1041,49.7091,-0.694705,-0.719295
9.3,10.0287,49.6242,-0.696888,-0.71718
9.4,9.95254,49.5392,-0.698769,-0.715347
9.5,9.87539,49.454,-0.700907,-0.713253
9.6,9.79729,49.3685,-0.703023,-0.711167
9.7,9.7183,49.283,-0.705196,-0.709012
9.8,9.63851,49.1976,-0.707694,-0.706519
9.9,9.55804,49.1125,-0.71031,-0.703889
10,9.47727,49.0283,-0.713437,-0.700719
10.1,9.39627,48.9449,-0.716327,-0.697765
10.2,9.31497,48.8622,-0.718967,-0.695044
10.3,9.23336,48.7801,-0.7213,-0.692623
10.4,9.1514,48.6984,-0.723541,-0.690282
10.5,9.06951,48.618,-0.726709,-0.686945
10.6,8.98747,48.5385,-0.729497,-0.683984
10.7,8.9052,48.4597,-0.732092,-0.681205
10.8,8.82279,48.381,-0.732741,-0.680507
10.9,8.74077,48.3013,-0.729005,-0.684509
11,8.65976,48.2192,-0.719789,-0.694193
11.1,8.57958,48.1339,-0.709224,-0.704983
11.2,8.49971,48.0458,-0.700807,-0.713351
11.3,8.41981,47.9549,-0.693778,-0.720189
11.4,8.33967,47.8618,-0.688439,-0.725294
11.5,8.25921,47.7669,-0.684894,-0.728643
11.6,8.17852,47.6709,-0.682599,-0.730793
11.7,8.09787,47.5747,-0.681994,-0.731358
11.8,8.01703,47.4787,-0.683205,-0.730227
11.9,7.93628,47.3849,-0.688705,-0.725042
12,7.85467,47.2914,-0.691555,-0.722324
12.1,7.77223,47.1992,-0.697405,-0.716678
12.2,7.68868,47.1073,-0.700909,-0.713251
12.3,7.60413,47.0161,-0.705474,-0.708736
12.4,7.51867,46.9251,-0.708259,-0.705953
12.5,7.43239,46.8345,-0.711461,-0.702725
12.6,7.34565,46.7431,-0.710806,-0.703388
12.7,7.25825,46.6518,-0.712559,-0.701612
12.8,7.17099,46.5623,-0.716748,-0.697332
12.9,7.08337,46.4728,-0.717703,-0.696349
13,6.99497,46.3832,-0.719494,-0.694499
13.1,6.90549,46.2933,-0.721156,-0.692772
13.2,6.81497,46.2023,-0.721179,-0.692748
13.3,6.72332,46.1105,-0.72165,-0.692258
13.4,6.63053,46.0176,-0.721845,-0.692054
13.5,6.53704,45.923,-0.719386,-0.69461
13.6,6.4432,45.8272,-0.717135,-0.696935
13.7,6.34928,45.7299,-0.713692,-0.70046
13.8,6.25538,45.6311,-0.710091,-0.70411
13.9,6.16148,45.5312,-0.707355,-0.706859
14,6.06749,45.4303,-0.705144,-0.709064
14.1,5.97322,45.3286,-0.704094,-0.710107
14.2,5.87929,45.2285,-0.706995,-0.707219
14.3,5.78549,45.128,-0.705811,-0.7084
14.4,5.69169,45.0271,-0.70486,-0.709346
14.5,5.59787,44.9258,-0.703952,-0.710247
14.6,5.50417,44.8246,-0.704014,-0.710186
14.7,5.41054,44.7233,-0.703512,-0.710684
14.8,5.31703,44.6217,-0.702529,-0.711655
14.9,5.22371,44.5203,-0.702466,-0.711717
15,5.13056,44.4193,-0.703185,-0.711007
15.1,5.0375,44.3189,-0.70446,-0.709744
15.2,4.94442,44.2193,-0.706411,-0.707802
15.3,4.8513,44.1207,-0.709092,-0.705116
15.4,4.75892,44.0254,-0.715247,-0.698872
15.5,4.66713,43.9319,-0.718377,-0.695654
15.6,4.57587,43.8398,-0.720458,-0.693499
