0.1,20.5053,50.4689,0.183306,-0.983056
0.2,20.5095,50.4133,0.139376,-0.99024
0.3,20.512,50.3342,0.106388,-0.994325
0.4,20.5165,50.2367,0.106324,-0.994332
0.5,20.5235,50.124,0.111099,-0.993809
0.6,20.5328,49.9994,0.116484,-0.993193
0.7,20.5455,49.868,0.128728,-0.99168
0.8,20.5601,49.7311,0.134631,-0.990896
0.9,20.5748,49.5896,0.132031,-0.991246
1,20.5894,49.4445,0.129746,-0.991547
1.1,20.6041,49.2965,0.128157,-0.991754
1.2,20.6188,49.1461,0.127316,-0.991862
1.3,20.6338,48.9939,0.127111,-0.991888
1.4,20.649,48.8402,0.127434,-0.991847
1.5,20.6647,48.6852,0.128736,-0.991679
1.6,20.6809,48.5292,0.130384,-0.991464
1.7,20.6988,48.3742,0.138855,-0.990313
1.8,20.7183,48.2198,0.145564,-0.989349
1.9,20.739,48.0657,0.151208,-0.988502
2,20.7608,47.9119,0.1562,-0.987725
2.1,20.7836,47.7584,0.160799,-0.986987
2.2,20.8073,47.6051,0.165171,-0.986265
2.3,20.832,47.4521,0.169416,-0.985545
2.4,20.8576,47.2996,0.173561,-0.984823
2.5,20.8841,47.1475,0.177608,-0.984101
2.6,20.9113,46.9961,0.181527,-0.983386
2.7,20.9392,46.8455,0.185218,-0.982698
2.8,20.9677,46.6958,0.18861,-0.982052
2.9,20.9968,46.5469,0.191656,-0.981462
3,21.0263,46.399,0.194353,-0.980932
3.1,21.0562,46.2519,0.196671,-0.98047
3.2,21.0863,46.1058,0.198603,-0.98008
3.3,21.1166,45.9606,0.200163,-0.979763
3.4,21.147,45.8161,0.201381,-0.979513
3.5,21.1775,45.6724,0.202298,-0.979324
3.6,21.2079,45.5294,0.202957,-0.979188
3.7,21.2384,45.387,0.203402,-0.979095
3.8,21.2688,45.2452,0.203662,-0.979041
3.9,21.2991,45.1039,0.203774,-0.979018
4,21.3293,44.9629,0.203761,-0.979021
4.1,21.3594,44.8224,0.203635,-0.979047
4.2,21.3894,44.6822,0.203399,-0.979096
4.3,21.4193,44.5422,0.203048,-0.979169
4.4,21.449,44.4025,0.202567,-0.979268
4.5,21.4786,44.2629,0.201932,-0.9794
4.6,21.5079,44.1234,0.201113,-0.979568
4.7,21.537,43.984,0.200071,-0.979782
4.8,21.5658,43.8447,0.198766,-0.980047
4.9,21.5943,43.7052,0.197168,-0.98037
5,21.6223,43.5656,0.19525,-0.980753
5.1,21.65,43.4259,0.193038,-0.981191
5.2,21.6771,43.2858,0.190594,-0.981669
5.3,21.7038,43.1453,0.188009,-0.982167
5.4,21.7299,43.0043,0.185401,-0.982663
5.5,21.7557,42.8627,0.182892,-0.983133
5.6,21.781,42.7206,0.180593,-0.983558
5.7,21.806,42.5778,0.17859,-0.983924
5.8,21.8307,42.4343,0.176942,-0.984221
5.9,21.8553,42.2902,0.175684,-0.984447
6,21.8804,42.1464,0.178087,-0.984015
6.1,21.9058,42.0026,0.179961,-0.983674
6.2,21.9316,41.8589,0.181509,-0.983389
6.3,21.9577,41.7152,0.182869,-0.983137
6.4,21.9841,41.5713,0.184131,-0.982902
6.5,22.0108,41.4275,0.185355,-0.982672
6.6,22.0378,41.2835,0.186578,-0.98244
6.7,22.0651,41.1396,0.187819,-0.982204
6.8,22.0926,40.9957,0.189085,-0.981961
6.9,22.1204,40.8519,0.190374,-0.981712
7,22.1485,40.7082,0.191668,-0.98146
7.1,22.1768,40.5647,0.192941,-0.98121
7.2,22.2053,40.4215,0.194161,-0.98097
7.3,22.2341,40.2785,0.195309,-0.980742
7.4,22.263,40.1359,0.196341,-0.980536
7.5,22.292,39.9936,0.197222,-0.980359
7.6,22.3211,39.8517,0.197921,-0.980218
7.7,22.3503,39.7102,0.19842,-0.980117
7.8,22.3794,39.569,0.198706,-0.980059
7.9,22.4086,39.428,0.198777,-0.980045
8,22.4376,39.2874,0.198635,-0.980074
8.1,22.4665,39.147,0.198286,-0.980144
8.2,22.4952,39.0067,0.197745,-0.980254
8.3,22.5238,38.8665,0.197025,-0.980398
8.4,22.5522,38.7264,0.196146,-0.980575
8.5,22.5805,38.5864,0.196164,-0.980571
8.6,22.6088,38.4465,0.196019,-0.9806
8.7,22.6371,38.3067,0.195759,-0.980652
8.8,22.6652,38.1668,0.195429,-0.980718
8.9,22.6933,38.0269,0.195071,-0.980789
9,22.7213,37.887,0.194722,-0.980859
9.1,22.7493,37.7469,0.194414,-0.98092
9.2,22.7773,37.6067,0.194173,-0.980967
9.3,22.8052,37.4663,0.19402,-0.980998
9.4,22.8332,37.3259,0.193966,-0.981008
9.5,22.8612,37.1853,0.194016,-0.980998
9.6,22.8892,37.0446,0.194171,-0.980968
9.7,22.9174,36.9038,0.194422,-0.980918
9.8,22.9456,36.763,0.194758,-0.980851
9.9,22.9739,36.6222,0.195164,-0.980771
10,23.0022,36.4815,0.19563,-0.980678
10.1,23.0307,36.3408,0.196131,-0.980578
10.2,23.0593,36.2002,0.196647,-0.980474
10.3,23.088,36.0598,0.197154,-0.980373
10.4,23.1167,35.9195,0.197634,-0.980276
10.5,23.1455,35.7794,0.19807,-0.980188
10.6,23.1744,35.6395,0.19845,-0.980111
10.7,23.2032,35.4998,0.198767,-0.980047
10.8,23.2321,35.3603,0.19902,-0.979996
10.9,23.261,35.221,0.199209,-0.979957
11,23.2899,35.0818,0.19934,-0.97993
11.1,23.3188,34.9429,0.199422,-0.979914
11.2,23.3477,34.8041,0.199462,-0.979906
11.3,23.3765,34.6654,0.199468,-0.979904
11.4,23.4053,34.5268,0.199449,-0.979908
11.5,23.4341,34.3884,0.199411,-0.979916
11.6,23.4628,34.2501,0.199361,-0.979926
11.7,23.4915,34.1118,0.199302,-0.979938
11.8,23.5202,33.9736,0.199239,-0.979951
11.9,23.5488,33.8355,0.199174,-0.979964
12,23.5775,33.6974,0.199109,-0.979977
12.1,23.6061,33.5594,0.199045,-0.97999
12.2,23.6347,33.4214,0.198983,-0.980003
12.3,23.6633,33.2834,0.198923,-0.980015
12.4,23.6918,33.1454,0.198866,-0.980027
12.5,23.7204,33.0075,0.198811,-0.980038
12.6,23.7489,32.8696,0.198758,-0.980049
12.7,23.7774,32.7317,0.198708,-0.980059
12.8,23.8059,32.5938,0.19866,-0.980069
12.9,23.8344,32.4559,0.198613,-0.980078
13,23.8629,32.318,0.198569,-0.980087
13.1,23.8914,32.1802,0.198526,-0.980096
13.2,23.9198,32.0423,0.198486,-0.980104
13.3,23.9483,31.9044,0.198446,-0.980112
13.4,23.9767,31.7666,0.198408,-0.98012
13.5,24.0052,31.6287,0.198371,-0.980127
13.6,24.0336,31.4909,0.198334,-0.980134
13.7,24.062,31.353,0.198298,-0.980142
13.8,24.0905,31.2152,0.198263,-0.980149
13.9,24.1189,31.0773,0.198227,-0.980156
14,24.1473,30.9395,0.198192,-0.980163
14.1,24.1757,30.8016,0.198157,-0.98017
14.2,24.2041,30.6638,0.198121,-0.980178
14.3,24.2325,30.5259,0.198086,-0.980185
14.4,24.2608,30.3881,0.19805,-0.980192
14.5,24.2892,30.2502,0.198015,-0.980199
14.6,24.3176,30.1124,0.197979,-0.980206
14.7,24.3459,29.9745,0.197944,-0.980213
14.8,24.3743,29.8367,0.197909,-0.98022
14.9,24.4026,29.6988,0.197874,-0.980227
15,24.4309,29.561,0.197839,-0.980235
15.1,24.4593,29.4231,0.197805,-0.980241
15.2,24.4876,29.2853,0.19777,-0.980248
15.3,24.5159,29.1475,0.197736,-0.980255
15.4,24.5442,29.0096,0.197703,-0.980262
15.5,24.5725,28.8718,0.197669,-0.980269
