0.1,44.4878,92.4748
0.2,44.4718,92.4317
0.3,44.4571,92.3746
0.4,44.4423,92.3062
0.5,44.4284,92.2291
0.6,44.4162,92.1457
0.7,44.4046,92.0577
0.8,44.3942,91.9669
0.9,44.3836,91.8747
1,44.3724,91.7828
1.1,44.359,91.6921
1.2,44.3427,91.6032
1.3,44.3229,91.5166
1.4,44.2999,91.4317
1.5,44.274,91.3482
1.6,44.2459,91.2655
1.7,44.2158,91.1841
1.8,44.1837,91.103
1.9,44.1498,91.0213
2,44.1144,90.9382
2.1,44.078,90.8529
2.2,44.0407,90.7652
2.3,44.0031,90.6746
2.4,43.965,90.5814
2.5,43.9265,90.486
2.6,43.8874,90.3889
2.7,43.8478,90.2901
2.8,43.8074,90.19
2.9,43.7664,90.0886
3,43.7247,89.9862
3.1,43.6822,89.8828
3.2,43.6391,89.7788
3.3,43.5955,89.6742
3.4,43.5514,89.5691
3.5,43.5068,89.4633
3.6,43.4619,89.357
3.7,43.4166,89.25
3.8,43.3713,89.1422
3.9,43.326,89.0337
4,43.2812,88.9241
4.1,43.237,88.8136
4.2,43.1941,88.7026
4.3,43.1526,88.5913
4.4,43.1125,88.4795
4.5,43.0736,88.3671
4.6,43.0361,88.2539
4.7,42.9998,88.14
4.8,42.9647,88.0256
4.9,42.9309,87.911
5,42.8982,87.7962
5.1,42.8665,87.6816
5.2,42.8357,87.5675
5.3,42.8056,87.4537
5.4,42.7759,87.3401
5.5,42.7466,87.2272
5.6,42.7172,87.1146
5.7,42.6875,87.0026
5.8,42.6571,86.8911
5.9,42.6254,86.7802
6,42.592,86.6698
6.1,42.555,86.5632
6.2,42.5143,86.4579
6.3,42.4705,86.3536
6.4,42.4243,86.2503
6.5,42.3764,86.1489
6.6,42.3275,86.049
6.7,42.278,85.9505
6.8,42.2282,85.8532
6.9,42.1784,85.757
7,42.1289,85.6614
7.1,42.08,85.5661
7.2,42.0322,85.4706
7.3,41.9856,85.3746
7.4,41.9405,85.2775
7.5,41.8969,85.1793
7.6,41.8548,85.0795
7.7,41.8144,84.9783
7.8,41.7756,84.8755
7.9,41.7385,84.7714
8,41.7033,84.6661
8.1,41.6699,84.5598
8.2,41.6384,84.4525
8.3,41.6087,84.3446
8.4,41.5829,84.2378
8.5,41.5585,84.1333
8.6,41.5352,84.0306
8.7,41.5125,83.9293
8.8,41.4901,83.8297
8.9,41.4676,83.7316
9,41.4448,83.6354
9.1,41.4211,83.5408
9.2,41.3961,83.4485
9.3,41.3683,83.3589
9.4,41.3371,83.2715
9.5,41.3019,83.1868
9.6,41.2623,83.1038
9.7,41.2186,83.0219
9.8,41.1712,82.9404
