0.1,34.4872,62.4751,-0.45692,-0.889508
0.2,34.468,62.4319,-0.436906,-0.899507
0.3,34.446,62.3745,-0.410878,-0.91169
0.4,34.4229,62.3062,-0.388571,-0.921419
0.5,34.3992,62.2299,-0.373307,-0.927708
0.6,34.3748,62.1479,-0.364286,-0.931287
0.7,34.3496,62.0622,-0.360574,-0.932731
0.8,34.3231,61.9738,-0.362013,-0.932173
0.9,34.2949,61.8832,-0.366141,-0.930559
1,34.2652,61.791,-0.371044,-0.928615
1.1,34.234,61.6971,-0.375639,-0.926766
1.2,34.2018,61.6027,-0.379231,-0.925302
1.3,34.169,61.5083,-0.382228,-0.924068
1.4,34.1359,61.4139,-0.384406,-0.923164
1.5,34.1024,61.3195,-0.385845,-0.922563
1.6,34.0688,61.2249,-0.385912,-0.922536
1.7,34.0354,61.13,-0.384669,-0.923054
1.8,34.0026,61.0349,-0.381091,-0.924537
1.9,33.9706,60.9397,-0.376837,-0.92628
2,33.9395,60.8444,-0.372325,-0.928103
2.1,33.909,60.7492,-0.369181,-0.929357
2.2,33.8797,60.6544,-0.364573,-0.931175
2.3,33.8506,60.56,-0.363768,-0.93149
2.4,33.8217,60.4664,-0.364203,-0.931319
2.5,33.7924,60.3735,-0.367818,-0.929898
2.6,33.7628,60.2817,-0.372416,-0.928066
2.7,33.7323,60.1908,-0.378081,-0.925773
2.8,33.7014,60.1012,-0.383417,-0.923575
2.9,33.6698,60.0128,-0.389871,-0.920869
3,33.6373,59.9261,-0.398098,-0.917343
3.1,33.6044,59.8415,-0.405069,-0.914286
3.2,33.5701,59.7586,-0.416139,-0.909301
3.3,33.5343,59.6774,-0.427934,-0.90381
3.4,33.4967,59.5973,-0.440112,-0.897943
3.5,33.4572,59.518,-0.451715,-0.892162
3.6,33.4157,59.4388,-0.46179,-0.886989
3.7,33.3723,59.3596,-0.471558,-0.881835
3.8,33.3268,59.2798,-0.479528,-0.877527
3.9,33.2796,59.1993,-0.485742,-0.874102
4,33.233,59.1165,-0.477285,-0.878748
4.1,33.1862,59.0318,-0.473645,-0.880716
4.2,33.1388,58.9453,-0.471554,-0.881837
4.3,33.0908,58.8578,-0.471956,-0.881622
4.4,33.0421,58.7691,-0.47197,-0.881615
4.5,32.9929,58.6789,-0.470872,-0.882201
4.6,32.9432,58.5872,-0.469446,-0.882961
4.7,32.8936,58.4939,-0.465367,-0.885118
4.8,32.8447,58.3992,-0.458538,-0.888675
4.9,32.7971,58.3031,-0.450106,-0.892975
5,32.751,58.2061,-0.441034,-0.897491
5.1,32.7065,58.1083,-0.432053,-0.901848
5.2,32.6635,58.0101,-0.424164,-0.905585
5.3,32.6207,57.9125,-0.424308,-0.905518
5.4,32.5789,57.8158,-0.421822,-0.906678
5.5,32.5386,57.7194,-0.415733,-0.909487
5.6,32.4999,57.6247,-0.411522,-0.9114
5.7,32.4623,57.5305,-0.406942,-0.913454
5.8,32.4259,57.4374,-0.403653,-0.914912
5.9,32.3897,57.3451,-0.404847,-0.914385
6,32.3536,57.2546,-0.408041,-0.912963
6.1,32.3137,57.1667,-0.432685,-0.901545
6.2,32.271,57.0814,-0.453023,-0.891499
6.3,32.2252,56.997,-0.469418,-0.882976
6.4,32.1771,56.9133,-0.482048,-0.876145
6.5,32.127,56.8292,-0.490127,-0.871651
6.6,32.0755,56.7445,-0.494767,-0.869026
6.7,32.0229,56.6587,-0.496912,-0.867801
6.8,31.9696,56.5716,-0.496878,-0.867821
6.9,31.9155,56.4844,-0.500051,-0.865996
7,31.861,56.3965,-0.499881,-0.866094
7.1,31.8059,56.3079,-0.500623,-0.865665
7.2,31.7506,56.2178,-0.49798,-0.867189
7.3,31.6946,56.1286,-0.503134,-0.864208
7.4,31.6394,56.0376,-0.495271,-0.868738
7.5,31.5839,55.9455,-0.493912,-0.869512
7.6,31.5297,55.85,-0.480213,-0.877152
7.7,31.4751,55.7528,-0.477948,-0.878388
7.8,31.4209,55.6523,-0.468656,-0.883381
7.9,31.3664,55.5491,-0.463855,-0.885911
8,31.3122,55.4442,-0.458959,-0.888457
8.1,31.2584,55.3371,-0.452622,-0.891703
8.2,31.2051,55.2274,-0.444966,-0.895548
8.3,31.1525,55.1152,-0.437086,-0.89942
8.4,31.1005,55.0005,-0.429352,-0.903137
8.5,31.049,54.8833,-0.422299,-0.906457
8.6,30.9982,54.7637,-0.41529,-0.909689
8.7,30.9479,54.6417,-0.408595,-0.912716
8.8,30.8999,54.5188,-0.397398,-0.917646
8.9,30.853,54.3947,-0.390382,-0.920653
9,30.807,54.2694,-0.385033,-0.922903
9.1,30.7614,54.1428,-0.380523,-0.924771
9.2,30.7162,54.0147,-0.376695,-0.926337
9.3,30.671,53.8853,-0.3745,-0.927227
9.4,30.6256,53.7548,-0.373377,-0.92768
9.5,30.5796,53.6239,-0.375244,-0.926926
9.6,30.5331,53.4938,-0.379115,-0.92535
9.7,30.4862,53.365,-0.382464,-0.92397
9.8,30.4392,53.2378,-0.385928,-0.922529
9.9,30.3919,53.1123,-0.390127,-0.920761
10,30.3441,52.9886,-0.395178,-0.918604
10.1,30.2958,52.8666,-0.400796,-0.916167
10.2,30.2468,52.7463,-0.406527,-0.913639
10.3,30.1972,52.6272,-0.411771,-0.911287
10.4,30.1469,52.5092,-0.416288,-0.909233
10.5,30.0961,52.3919,-0.419883,-0.907578
10.6,30.0448,52.275,-0.422807,-0.90622
10.7,29.993,52.1582,-0.425175,-0.905111
10.8,29.9409,52.0417,-0.427108,-0.904201
10.9,29.8884,51.925,-0.428254,-0.903658
11,29.8354,51.8082,-0.430019,-0.90282
11.1,29.7818,51.6915,-0.432724,-0.901526
11.2,29.7279,51.5747,-0.433771,-0.901023
11.3,29.6738,51.4573,-0.433599,-0.901106
11.4,29.6196,51.3392,-0.432457,-0.901654
11.5,29.5654,51.2202,-0.430599,-0.902543
11.6,29.5114,51.1001,-0.428256,-0.903657
11.7,29.4572,50.9788,-0.426079,-0.904686
11.8,29.4031,50.856,-0.423452,-0.905918
11.9,29.349,50.7319,-0.420427,-0.907326
12,29.2952,50.6064,-0.417142,-0.908841
12.1,29.2417,50.4798,-0.413855,-0.910343
12.2,29.188,50.3525,-0.413238,-0.910623
12.3,29.1343,50.2246,-0.412261,-0.911066
12.4,29.0806,50.0961,-0.411341,-0.911482
12.5,29.0262,49.9657,-0.410403,-0.911904
12.6,28.9722,49.8357,-0.409902,-0.91213
12.7,28.9182,49.7056,-0.409318,-0.912392
12.8,28.8625,49.5772,-0.419696,-0.907665
12.9,28.8077,49.4483,-0.414699,-0.909958
13,28.7513,49.321,-0.424176,-0.90558
13.1,28.6937,49.1948,-0.431185,-0.902264
13.2,28.6351,49.0695,-0.436514,-0.899697
13.3,28.5758,48.9449,-0.440227,-0.897887
13.4,28.5162,48.8207,-0.442841,-0.8966
13.5,28.4562,48.6968,-0.444638,-0.89571
13.6,28.3959,48.573,-0.445851,-0.895107
13.7,28.3355,48.4491,-0.446269,-0.894899
13.8,28.2751,48.3251,-0.446075,-0.894995
13.9,28.2146,48.2011,-0.446107,-0.894979
14,28.1543,48.0774,-0.446297,-0.894885
14.1,28.094,47.9538,-0.446347,-0.89486
14.2,28.0339,47.8307,-0.446494,-0.894787
14.3,27.9739,47.7079,-0.44698,-0.894544
14.4,27.914,47.5859,-0.448081,-0.893993
14.5,27.8539,47.4646,-0.450031,-0.893013
14.6,27.7935,47.3444,-0.453416,-0.891299
14.7,27.7328,47.2252,-0.456527,-0.88971
14.8,27.6714,47.107,-0.461524,-0.887128
14.9,27.6093,46.9893,-0.464842,-0.885394
15,27.5463,46.8722,-0.469622,-0.882868
15.1,27.483,46.7551,-0.471209,-0.882021
15.2,27.4192,46.6379,-0.472217,-0.881483
15.3,27.3553,46.5202,-0.471908,-0.881648
15.4,27.2938,46.4004,-0.458924,-0.888476
15.5,27.2313,46.281,-0.462825,-0.88645
15.6,27.1687,46.1616,-0.463493,-0.8861
15.7,27.1087,46.0406,-0.450528,-0.892762
15.8,27.0482,45.92,-0.4531,-0.89146
15.9,26.9901,45.7988,-0.442285,-0.896875
16,26.9317,45.6789,-0.446041,-0.895013
16.1,26.8758,45.5587,-0.435909,-0.899991
16.2,26.8216,45.4389,-0.429709,-0.902968
16.3,26.7683,45.3198,-0.427239,-0.904139
16.4,26.7155,45.2015,-0.427186,-0.904164
16.5,26.6628,45.0845,-0.428714,-0.90344
16.6,26.6103,44.9685,-0.43034,-0.902667
16.7,26.558,44.8537,-0.431483,-0.902121
16.8,26.5061,44.7395,-0.431548,-0.90209
16.9,26.4545,44.6259,-0.431097,-0.902305
17,26.4033,44.5125,-0.429972,-0.902842
17.1,26.3521,44.3993,-0.430469,-0.902605
17.2,26.3008,44.2862,-0.43074,-0.902476
17.3,26.2493,44.1733,-0.43251,-0.901629
17.4,26.1976,44.0606,-0.433472,-0.901167
17.5,26.1458,43.948,-0.434014,-0.900906
17.6,26.0941,43.8354,-0.434058,-0.900885
17.7,26.0422,43.7227,-0.434103,-0.900863
17.8,25.9904,43.61,-0.434174,-0.900829
17.9,25.9384,43.4973,-0.434552,-0.900647
18,25.8864,43.3848,-0.435429,-0.900223
18.1,25.8342,43.2724,-0.436244,-0.899829
18.2,25.7819,43.16,-0.43689,-0.899515
18.3,25.7294,43.0476,-0.437722,-0.89911
18.4,25.6765,42.935,-0.438962,-0.898506
18.5,25.6233,42.8223,-0.439683,-0.898153
18.6,25.5699,42.7093,-0.440002,-0.897997
18.7,25.5165,42.5962,-0.440001,-0.897997
18.8,25.463,42.483,-0.440019,-0.897988
18.9,25.409,42.3704,-0.443424,-0.896312
19,25.3548,42.2582,-0.445111,-0.895475
19.1,25.3004,42.1463,-0.446905,-0.894582
19.2,25.2458,42.035,-0.448575,-0.893745
19.3,25.1912,41.9242,-0.449452,-0.893304
19.4,25.1367,41.8137,-0.449705,-0.893177
19.5,25.0824,41.7033,-0.449479,-0.893291
19.6,25.0281,41.5929,-0.448932,-0.893566
19.7,24.974,41.4823,-0.448196,-0.893935
19.8,24.9199,41.3714,-0.447371,-0.894349
19.9,24.8656,41.2603,-0.447838,-0.894115
