0.1,-70.5066,79.4728
0.2,-70.5156,79.4268
0.3,-70.5253,79.3678
0.4,-70.5351,79.3011
0.5,-70.5463,79.2282
0.6,-70.56,79.15
0.7,-70.5765,79.0669
0.8,-70.5955,78.9794
0.9,-70.6158,78.8874
1,-70.6365,78.7906
1.1,-70.6577,78.6892
1.2,-70.6794,78.5831
1.3,-70.7021,78.4727
1.4,-70.7258,78.3584
1.5,-70.7505,78.241
1.6,-70.7762,78.1211
1.7,-70.8028,77.9994
1.8,-70.8303,77.8764
1.9,-70.8586,77.7524
2,-70.8878,77.6302
2.1,-70.9171,77.5087
2.2,-70.9459,77.3875
2.3,-70.9741,77.2661
2.4,-71.0016,77.1446
2.5,-71.0282,77.0232
2.6,-71.0538,76.9017
2.7,-71.0782,76.7802
2.8,-71.1015,76.6587
2.9,-71.1235,76.537
3,-71.144,76.415
3.1,-71.1633,76.2931
3.2,-71.1814,76.1713
3.3,-71.1984,76.0496
3.4,-71.2145,75.928
3.5,-71.2298,75.8064
3.6,-71.2444,75.6844
3.7,-71.2581,75.5616
3.8,-71.2722,75.4391
3.9,-71.2859,75.3159
4,-71.2992,75.1918
4.1,-71.3122,75.0665
4.2,-71.3247,74.9399
4.3,-71.3365,74.8118
4.4,-71.3475,74.6822
4.5,-71.3574,74.5514
4.6,-71.3662,74.4197
4.7,-71.3741,74.2874
4.8,-71.3813,74.1549
4.9,-71.3899,74.025
5,-71.3992,73.8966
5.1,-71.4092,73.7693
5.2,-71.4195,73.6426
5.3,-71.4302,73.5165
5.4,-71.4411,73.391
5.5,-71.452,73.2663
5.6,-71.4631,73.1422
5.7,-71.4744,73.019
5.8,-71.4858,72.8966
5.9,-71.4981,72.7759
6,-71.5107,72.6567
6.1,-71.5235,72.539
6.2,-71.5363,72.4228
6.3,-71.5494,72.3081
6.4,-71.5625,72.1945
6.5,-71.5761,72.0821
6.6,-71.5896,71.9703
6.7,-71.604,71.8594
6.8,-71.6189,71.7487
6.9,-71.6347,71.6382
7,-71.6508,71.5276
7.1,-71.6672,71.4164
7.2,-71.6834,71.3043
7.3,-71.6992,71.191
7.4,-71.7146,71.0763
7.5,-71.7294,70.96
7.6,-71.7436,70.8421
7.7,-71.7573,70.7224
7.8,-71.7706,70.6011
7.9,-71.7833,70.4783
8,-71.7956,70.3543
8.1,-71.8073,70.229
8.2,-71.8187,70.103
8.3,-71.8296,69.9761
8.4,-71.8398,69.848
8.5,-71.8495,69.7187
8.6,-71.8588,69.5882
8.7,-71.8678,69.4564
8.8,-71.8783,69.3251
8.9,-71.8895,69.1938
9,-71.9009,69.0623
9.1,-71.9122,68.9303
9.2,-71.9234,68.7976
9.3,-71.9346,68.6645
9.4,-71.9456,68.5309
9.5,-71.9566,68.397
9.6,-71.9677,68.2629
9.7,-71.979,68.1292
9.8,-71.9909,67.9967
9.9,-72.0037,67.866
10,-72.0176,67.7369
10.1,-72.033,67.6091
10.2,-72.0502,67.4824
10.3,-72.0697,67.3566
10.4,-72.0915,67.2315
10.5,-72.1155,67.1069
10.6,-72.1413,66.9827
10.7,-72.1685,66.8587
10.8,-72.1969,66.7362
10.9,-72.2261,66.6143
11,-72.2556,66.4925
11.1,-72.2849,66.3702
11.2,-72.3132,66.2469
11.3,-72.3399,66.1224
11.4,-72.3646,65.9961
11.5,-72.3872,65.8679
11.6,-72.408,65.7382
11.7,-72.4271,65.6068
11.8,-72.4446,65.4738
11.9,-72.4608,65.3391
12,-72.4759,65.203
12.1,-72.4904,65.0656
12.2,-72.5042,64.9269
12.3,-72.5177,64.7871
12.4,-72.5308,64.6463
12.5,-72.5436,64.5043
12.6,-72.5559,64.3611
12.7,-72.568,64.2167
12.8,-72.5797,64.0711
12.9,-72.5911,63.9241
13,-72.6032,63.7783
13.1,-72.615,63.6326
13.2,-72.6261,63.4869
13.3,-72.6364,63.341
13.4,-72.6459,63.1952
13.5,-72.6546,63.0495
13.6,-72.6624,62.904
13.7,-72.6691,62.7586
13.8,-72.6747,62.6135
13.9,-72.6793,62.4688
14,-72.683,62.3245
14.1,-72.6873,62.1828
14.2,-72.6918,62.043
14.3,-72.6963,61.9047
14.4,-72.7009,61.7677
14.5,-72.7056,61.6323
14.6,-72.7104,61.4989
14.7,-72.7159,61.3687
14.8,-72.7219,61.2416
14.9,-72.7283,61.1174
15,-72.7349,60.9962
15.1,-72.7416,60.8781
15.2,-72.7487,60.7633
15.3,-72.7568,60.6513
15.4,-72.7662,60.5421
15.5,-72.7767,60.4368
15.6,-72.7893,60.334
15.7,-72.8041,60.2337
15.8,-72.8214,60.1355
15.9,-72.8414,60.0395
16,-72.8639,59.9453
16.1,-72.8891,59.8528
16.2,-72.9167,59.7612
16.3,-72.947,59.6711
16.4,-72.9797,59.582
16.5,-73.0145,59.4937
16.6,-73.0512,59.4064
16.7,-73.0896,59.3199
16.8,-73.1285,59.2334
16.9,-73.1673,59.1462
17,-73.2056,59.0581
17.1,-73.2429,58.9686
17.2,-73.2801,58.8783
17.3,-73.3164,58.787
17.4,-73.3515,58.6946
17.5,-73.3855,58.601
17.6,-73.4183,58.5061
17.7,-73.4501,58.4099
17.8,-73.4809,58.3122
17.9,-73.5111,58.2129
18,-73.5408,58.1121
18.1,-73.5705,58.0097
18.2,-73.6005,57.9056
18.3,-73.6312,57.7998
18.4,-73.6628,57.6923
18.5,-73.6955,57.5834
18.6,-73.7291,57.4733
18.7,-73.7635,57.3617
18.8,-73.7985,57.2488
18.9,-73.8339,57.1345
19,-73.8696,57.0189
19.1,-73.9056,56.9018
19.2,-73.9419,56.7836
19.3,-73.9785,56.6642
19.4,-74.0151,56.5442
19.5,-74.0514,56.4231
19.6,-74.087,56.3008
19.7,-74.1215,56.1776
19.8,-74.155,56.0535
19.9,-74.1875,55.9299
20,-74.2193,55.8064
20.1,-74.2502,55.6831
20.2,-74.2804,55.5598
20.3,-74.3099,55.4364
20.4,-74.3389,55.3138
20.5,-74.3672,55.1916
20.6,-74.3946,55.0695
20.7,-74.4211,54.9472
20.8,-74.4464,54.8246
20.9,-74.4705,54.7016
21,-74.4936,54.5788
21.1,-74.5157,54.4559
21.2,-74.5366,54.3327
21.3,-74.5562,54.2091
21.4,-74.5747,54.0849
21.5,-74.592,53.9601
21.6,-74.6082,53.8347
21.7,-74.6233,53.7088
21.8,-74.6374,53.5822
21.9,-74.6505,53.455
22,-74.6629,53.3271
22.1,-74.675,53.1999
22.2,-74.6869,53.0728
22.3,-74.6983,52.9454
22.4,-74.7093,52.8175
22.5,-74.7199,52.6889
22.6,-74.7302,52.5593
22.7,-74.7401,52.4287
22.8,-74.7499,52.2971
22.9,-74.7596,52.1644
23,-74.7696,52.0309
23.1,-74.7804,51.8979
