0.1,-81.4769,75.4842
0.2,-81.4392,75.457
0.3,-81.3911,75.4224
0.4,-81.3342,75.3825
0.5,-81.27,75.3383
0.6,-81.2,75.2901
0.7,-81.1255,75.2385
0.8,-81.0478,75.1836
0.9,-80.9678,75.1257
1,-80.8861,75.0654
1.1,-80.8034,75.0028
1.2,-80.7198,74.938
1.3,-80.635,74.8717
1.4,-80.5496,74.804
1.5,-80.4639,74.7346
1.6,-80.3786,74.6637
1.7,-80.2942,74.5912
1.8,-80.2105,74.5173
1.9,-80.1274,74.4417
2,-80.0447,74.3645
2.1,-79.9618,74.2852
2.2,-79.8786,74.2044
2.3,-79.7959,74.1219
2.4,-79.7138,74.0383
2.5,-79.6314,73.9541
2.6,-79.5493,73.8687
2.7,-79.467,73.7823
2.8,-79.3847,73.6954
2.9,-79.3019,73.608
3,-79.2194,73.5233
3.1,-79.1371,73.4402
3.2,-79.0545,73.3578
3.3,-78.9709,73.2766
3.4,-78.8861,73.1958
3.5,-78.8,73.1156
3.6,-78.7124,73.0355
3.7,-78.6236,72.9554
3.8,-78.5336,72.8753
3.9,-78.4427,72.7951
4,-78.3523,72.7168
4.1,-78.2625,72.6394
4.2,-78.1748,72.5615
4.3,-78.0867,72.4843
4.4,-78.0007,72.4059
4.5,-77.9162,72.3268
4.6,-77.8308,72.2484
4.7,-77.7482,72.1686
4.8,-77.6637,72.0891
4.9,-77.582,72.0079
5,-77.5004,71.9258
5.1,-77.4189,71.843
5.2,-77.3372,71.7595
5.3,-77.2553,71.6759
5.4,-77.1731,71.5921
5.5,-77.0906,71.5086
5.6,-77.0076,71.4254
5.7,-76.9243,71.3427
5.8,-76.8406,71.2607
5.9,-76.757,71.18
6,-76.6733,71.1006
6.1,-76.5895,71.0225
6.2,-76.5054,70.9457
6.3,-76.421,70.8702
6.4,-76.3361,70.796
6.5,-76.251,70.7235
6.6,-76.1654,70.6525
6.7,-76.0793,70.5831
6.8,-75.993,70.515
