0.1,-28.5031,90.4722
0.2,-28.5077,90.4248
0.3,-28.5132,90.3625
0.4,-28.5187,90.2889
0.5,-28.5231,90.2081
0.6,-28.5252,90.1249
0.7,-28.5267,90.0401
0.8,-28.5292,89.9548
0.9,-28.5346,89.8687
1,-28.544,89.7809
1.1,-28.5574,89.6908
1.2,-28.5744,89.598
1.3,-28.5943,89.5017
1.4,-28.6177,89.403
1.5,-28.6423,89.3
1.6,-28.6675,89.1925
1.7,-28.6929,89.0807
1.8,-28.7179,88.9647
1.9,-28.7421,88.845
2,-28.7653,88.7218
2.1,-28.7872,88.5956
2.2,-28.8075,88.4671
2.3,-28.8264,88.3367
2.4,-28.8438,88.2048
2.5,-28.8598,88.0718
2.6,-28.8745,87.9382
2.7,-28.8882,87.8041
2.8,-28.901,87.6698
2.9,-28.9131,87.5355
3,-28.9247,87.4014
3.1,-28.9361,87.2676
3.2,-28.9473,87.1341
3.3,-28.9585,87.0011
3.4,-28.9698,86.8687
3.5,-28.9811,86.7369
3.6,-28.9926,86.6058
3.7,-29.0042,86.4754
3.8,-29.016,86.3458
3.9,-29.0282,86.2169
4,-29.0407,86.0887
4.1,-29.0537,85.9613
4.2,-29.067,85.8345
4.3,-29.0807,85.7083
4.4,-29.0948,85.5825
4.5,-29.1091,85.4571
4.6,-29.1235,85.3319
4.7,-29.1378,85.2066
4.8,-29.1518,85.0811
4.9,-29.1656,84.9551
5,-29.1791,84.8286
5.1,-29.1923,84.7014
5.2,-29.2048,84.5734
5.3,-29.2162,84.4443
5.4,-29.2258,84.3134
5.5,-29.2344,84.1807
5.6,-29.2423,84.0452
5.7,-29.2506,83.9074
5.8,-29.2596,83.767
5.9,-29.2705,83.6252
6,-29.2829,83.4817
6.1,-29.2968,83.3366
6.2,-29.3119,83.19
6.3,-29.3283,83.042
6.4,-29.3463,82.8951
6.5,-29.3651,82.7482
6.6,-29.3845,82.6009
6.7,-29.404,82.4532
6.8,-29.4237,82.3054
6.9,-29.4433,82.1574
7,-29.4627,82.0112
7.1,-29.4817,81.8663
7.2,-29.5001,81.7228
7.3,-29.518,81.5806
7.4,-29.5351,81.4395
7.5,-29.5514,81.2997
7.6,-29.567,81.1612
7.7,-29.5818,81.0239
7.8,-29.5958,80.8878
7.9,-29.6091,80.7528
8,-29.6216,80.6188
8.1,-29.6334,80.4858
8.2,-29.6445,80.3534
8.3,-29.655,80.2216
8.4,-29.6649,80.0903
8.5,-29.6742,79.9594
8.6,-29.6829,79.8288
8.7,-29.691,79.6983
8.8,-29.6983,79.5679
8.9,-29.7045,79.4373
9,-29.7096,79.306
9.1,-29.7137,79.1742
9.2,-29.7169,79.0416
9.3,-29.7196,78.9083
9.4,-29.7217,78.7743
9.5,-29.7234,78.6397
9.6,-29.7248,78.5045
9.7,-29.7259,78.3689
9.8,-29.727,78.2327
9.9,-29.728,78.0962
10,-29.729,77.9594
10.1,-29.7309,77.8236
10.2,-29.7336,77.6886
10.3,-29.7369,77.5543
10.4,-29.7408,77.4205
10.5,-29.7452,77.2872
10.6,-29.7501,77.1544
10.7,-29.7553,77.0221
10.8,-29.7608,76.8902
10.9,-29.7665,76.7588
11,-29.7725,76.6278
11.1,-29.7787,76.4972
11.2,-29.7849,76.3669
11.3,-29.7911,76.237
11.4,-29.7972,76.1072
11.5,-29.8031,75.9775
11.6,-29.8089,75.8479
11.7,-29.8143,75.7183
11.8,-29.8195,75.5886
11.9,-29.8244,75.4587
12,-29.8291,75.3285
12.1,-29.834,75.1987
12.2,-29.839,75.0692
12.3,-29.8442,74.9398
12.4,-29.8494,74.8106
12.5,-29.8548,74.6815
12.6,-29.8603,74.5525
12.7,-29.8659,74.4237
12.8,-29.8718,74.2952
12.9,-29.8779,74.167
13,-29.8843,74.0392
13.1,-29.891,73.9117
13.2,-29.8985,73.7849
13.3,-29.9065,73.6587
13.4,-29.915,73.5329
13.5,-29.924,73.4075
13.6,-29.9332,73.2824
13.7,-29.9427,73.1576
13.8,-29.9522,73.0329
13.9,-29.9616,72.9082
14,-29.9709,72.7836
14.1,-29.9801,72.6588
14.2,-29.9889,72.5338
14.3,-29.9978,72.409
14.4,-30.0066,72.2843
14.5,-30.0152,72.1597
14.6,-30.0235,72.0351
14.7,-30.0317,71.9105
14.8,-30.0397,71.786
14.9,-30.0475,71.6616
15,-30.0553,71.5372
15.1,-30.0629,71.413
15.2,-30.0705,71.2888
15.3,-30.078,71.1649
15.4,-30.0858,71.0413
15.5,-30.0937,70.9181
15.6,-30.1017,70.7952
15.7,-30.1096,70.6727
15.8,-30.1175,70.5505
15.9,-30.1255,70.4286
16,-30.1333,70.3072
16.1,-30.141,70.1861
16.2,-30.1486,70.0652
16.3,-30.1562,69.9447
16.4,-30.1637,69.8244
16.5,-30.1712,69.7043
16.6,-30.1784,69.5843
16.7,-30.1856,69.4644
16.8,-30.1925,69.3445
16.9,-30.1993,69.2244
17,-30.2059,69.104
17.1,-30.2123,68.983
17.2,-30.2184,68.8616
17.3,-30.2244,68.7395
17.4,-30.2306,68.6175
17.5,-30.237,68.4957
17.6,-30.2434,68.374
17.7,-30.2499,68.2524
17.8,-30.2565,68.131
17.9,-30.2632,68.0099
18,-30.2701,67.8889
18.1,-30.2772,67.7681
18.2,-30.2845,67.6475
18.3,-30.2922,67.527
18.4,-30.3004,67.4073
18.5,-30.3091,67.2885
18.6,-30.3182,67.1705
18.7,-30.3277,67.0534
18.8,-30.3377,66.937
18.9,-30.3479,66.8213
19,-30.3583,66.7062
19.1,-30.3688,66.5917
19.2,-30.3794,66.4775
19.3,-30.3901,66.3639
19.4,-30.4008,66.2506
19.5,-30.4115,66.1376
19.6,-30.4221,66.0249
19.7,-30.4325,65.9125
19.8,-30.4425,65.8005
19.9,-30.4522,65.689
20,-30.4617,65.578
20.1,-30.471,65.4676
20.2,-30.4804,65.3575
20.3,-30.4897,65.2476
20.4,-30.4991,65.1379
20.5,-30.5085,65.0288
20.6,-30.518,64.9199
20.7,-30.5277,64.8111
20.8,-30.5376,64.7024
20.9,-30.5478,64.5937
21,-30.5588,64.4859
21.1,-30.5706,64.3786
21.2,-30.5829,64.2716
21.3,-30.5958,64.1652
21.4,-30.6094,64.059
21.5,-30.6233,63.9524
21.6,-30.6376,63.8451
21.7,-30.6523,63.7365
21.8,-30.6673,63.6266
21.9,-30.6826,63.5152
22,-30.6982,63.4021
22.1,-30.7141,63.2874
22.2,-30.7308,63.1731
22.3,-30.7476,63.0582
22.4,-30.7642,62.9421
22.5,-30.7801,62.8245
22.6,-30.7955,62.7052
22.7,-30.8101,62.5843
22.8,-30.824,62.4618
22.9,-30.8372,62.3377
23,-30.8497,62.2122
23.1,-30.8618,62.0871
23.2,-30.8732,61.9619
23.3,-30.8838,61.8366
23.4,-30.8936,61.7112
23.5,-30.9027,61.5859
23.6,-30.9116,61.4611
23.7,-30.9203,61.3371
23.8,-30.9294,61.2139
23.9,-30.9398,61.093
24,-30.9513,60.9736
24.1,-30.9644,60.8548
24.2,-30.9785,60.7379
24.3,-30.9938,60.6213
24.4,-31.0097,60.5056
24.5,-31.026,60.3906
24.6,-31.0423,60.2763
24.7,-31.0585,60.1626
24.8,-31.0743,60.0496
24.9,-31.0896,59.9371
25,-31.1043,59.8252
25.1,-31.1181,59.7138
25.2,-31.1311,59.6028
25.3,-31.1432,59.4921
25.4,-31.1542,59.3817
25.5,-31.1642,59.2714
25.6,-31.173,59.1612
25.7,-31.1806,59.0514
25.8,-31.1868,58.9423
25.9,-31.1917,58.8344
26,-31.1954,58.7282
26.1,-31.1983,58.6241
26.2,-31.2011,58.5221
26.3,-31.204,58.4223
26.4,-31.2076,58.3242
26.5,-31.2116,58.2281
26.6,-31.2163,58.134
26.7,-31.2227,58.0413
26.8,-31.2305,57.9492
26.9,-31.2399,57.8578
27,-31.2508,57.7666
27.1,-31.263,57.6757
27.2,-31.2762,57.5847
27.3,-31.2902,57.4939
27.4,-31.3051,57.4032
27.5,-31.3206,57.3124
27.6,-31.3368,57.2214
27.7,-31.3532,57.1298
27.8,-31.3702,57.0378
27.9,-31.3871,56.9446
28,-31.4048,56.851
28.1,-31.4222,56.7554
28.2,-31.44,56.6593
28.3,-31.4579,56.562
28.4,-31.476,56.464
28.5,-31.4942,56.3653
28.6,-31.5125,56.2657
28.7,-31.5307,56.1653
28.8,-31.5489,56.0641
28.9,-31.5668,55.9621
29,-31.5847,55.8595
29.1,-31.6024,55.7566
29.2,-31.6202,55.6535
29.3,-31.638,55.5503
29.4,-31.6559,55.4467
29.5,-31.6738,55.3432
29.6,-31.6918,55.2395
29.7,-31.7099,55.1356
29.8,-31.7281,55.0312
29.9,-31.7461,54.9263
30,-31.7638,54.8207
30.1,-31.7811,54.7143
30.2,-31.7979,54.6072
30.3,-31.8142,54.4992
30.4,-31.8301,54.3904
30.5,-31.8459,54.2813
30.6,-31.8616,54.1715
30.7,-31.8772,54.061
30.8,-31.8926,53.9494
30.9,-31.9075,53.8367
31,-31.9217,53.7229
31.1,-31.9351,53.6079
31.2,-31.9473,53.4915
31.3,-31.9569,53.3733
31.4,-31.9658,53.2535
31.5,-31.9725,53.1314
31.6,-31.9777,53.0072
31.7,-31.9817,52.881
31.8,-31.9846,52.7529
31.9,-31.9863,52.6231
32,-31.9867,52.4915
32.1,-31.9855,52.3584
32.2,-31.9825,52.2238
32.3,-31.9777,52.0877
32.4,-31.9707,51.9507
32.5,-31.9639,51.8144
32.6,-31.9561,51.6784
32.7,-31.9473,51.5424
32.8,-31.9375,51.4065
32.9,-31.9267,51.2709
33,-31.9149,51.136
33.1,-31.9027,51.0027
33.2,-31.8899,50.8711
33.3,-31.8765,50.7413
33.4,-31.8629,50.6133
33.5,-31.8496,50.4873
33.6,-31.8371,50.3633
33.7,-31.826,50.2413
33.8,-31.8161,50.1227
33.9,-31.8084,50.0057
34,-31.8028,49.8912
34.1,-31.7993,49.7782
34.2,-31.7978,49.667
34.3,-31.7982,49.5572
34.4,-31.8003,49.4484
34.5,-31.804,49.3403
34.6,-31.8092,49.2326
34.7,-31.8155,49.1258
34.8,-31.8231,49.0205
34.9,-31.8317,48.9165
35,-31.8412,48.8127
35.1,-31.8514,48.7089
35.2,-31.8621,48.6054
35.3,-31.8733,48.502
35.4,-31.8848,48.3988
