0.1,56.485,65.4764,-0.536549,-0.843869
0.2,56.4646,65.4359,-0.502845,-0.864377
0.3,56.4434,65.3831,-0.465058,-0.88528
0.4,56.4177,65.3201,-0.459992,-0.887923
0.5,56.3895,65.2508,-0.456187,-0.889884
0.6,56.3568,65.1767,-0.46685,-0.884337
0.7,56.3202,65.1,-0.47961,-0.877482
0.8,56.2796,65.021,-0.492378,-0.870381
0.9,56.2357,64.9399,-0.502794,-0.864406
1,56.1893,64.8584,-0.512632,-0.858608
1.1,56.1409,64.777,-0.522267,-0.852782
1.2,56.0904,64.696,-0.532498,-0.846431
1.3,56.0378,64.616,-0.543895,-0.839154
1.4,55.9832,64.5371,-0.555443,-0.831554
1.5,55.9264,64.4593,-0.567857,-0.823127
1.6,55.8671,64.3827,-0.581438,-0.81359
1.7,55.8045,64.3072,-0.596994,-0.802245
1.8,55.7383,64.2322,-0.612343,-0.790592
1.9,55.6695,64.1577,-0.622697,-0.782463
2,55.6026,64.0912,-0.639678,-0.768643
2.1,55.5322,64.0154,-0.625003,-0.780622
2.2,55.4634,63.936,-0.609027,-0.793149
2.3,55.3954,63.8517,-0.593004,-0.805199
2.4,55.3296,63.7641,-0.575978,-0.817465
2.5,55.2652,63.673,-0.561564,-0.827433
2.6,55.2026,63.5797,-0.549217,-0.83568
2.7,55.1411,63.4847,-0.540463,-0.841368
2.8,55.0807,63.3888,-0.534408,-0.845227
2.9,55.0207,63.2926,-0.531583,-0.847006
3,54.9611,63.1968,-0.531411,-0.847114
3.1,54.9016,63.102,-0.533739,-0.845649
3.2,54.842,63.0081,-0.535748,-0.844378
3.3,54.7826,62.9151,-0.537866,-0.84303
3.4,54.7231,62.8231,-0.540069,-0.841621
3.5,54.6637,62.7318,-0.541772,-0.840525
3.6,54.6044,62.6411,-0.542943,-0.83977
3.7,54.5452,62.5508,-0.543384,-0.839484
3.8,54.4863,62.4606,-0.543058,-0.839695
3.9,54.4275,62.3704,-0.541898,-0.840444
4,54.3692,62.2799,-0.53986,-0.841755
4.1,54.3113,62.1892,-0.537213,-0.843447
4.2,54.254,62.0982,-0.534318,-0.845284
4.3,54.1973,62.0081,-0.533828,-0.845593
4.4,54.141,61.9183,-0.533337,-0.845903
4.5,54.0849,61.8289,-0.533137,-0.846029
4.6,54.029,61.7395,-0.532907,-0.846174
4.7,53.973,61.6499,-0.532578,-0.846381
4.8,53.9169,61.5599,-0.53156,-0.847021
4.9,53.8611,61.469,-0.528692,-0.848813
5,53.8055,61.3769,-0.524229,-0.851577
5.1,53.7505,61.2831,-0.517922,-0.855428
5.2,53.6961,61.1872,-0.509961,-0.860197
5.3,53.6427,61.0888,-0.500253,-0.865879
5.4,53.5902,60.9878,-0.490265,-0.871574
5.5,53.5394,60.8849,-0.479091,-0.877765
5.6,53.4898,60.7805,-0.470499,-0.8824
5.7,53.4414,60.6748,-0.462473,-0.886633
5.8,53.3938,60.5678,-0.45614,-0.889908
5.9,53.3469,60.4595,-0.450516,-0.892768
6,53.3004,60.3498,-0.445918,-0.895074
6.1,53.2542,60.2387,-0.441868,-0.89708
6.2,53.211,60.1277,-0.428869,-0.903367
6.3,53.1695,60.0166,-0.421635,-0.906766
6.4,53.1294,59.9045,-0.413099,-0.910686
6.5,53.0897,59.7915,-0.409965,-0.912101
6.6,53.0502,59.677,-0.406091,-0.913833
6.7,53.0105,59.5611,-0.404299,-0.914627
6.8,52.9705,59.444,-0.403432,-0.91501
6.9,52.9299,59.3259,-0.403992,-0.914763
7,52.8886,59.2073,-0.40602,-0.913864
7.1,52.8463,59.0883,-0.410143,-0.912021
7.2,52.8008,58.9743,-0.433047,-0.901371
7.3,52.7519,58.8621,-0.451668,-0.892186
7.4,52.6989,58.7518,-0.471859,-0.881674
7.5,52.6416,58.6429,-0.492669,-0.870217
7.6,52.5795,58.5354,-0.513858,-0.857875
7.7,52.5126,58.4289,-0.5341,-0.845421
7.8,52.441,58.3233,-0.553385,-0.832926
7.9,52.365,58.2188,-0.570892,-0.821025
8,52.2873,58.1038,-0.552687,-0.833389
8.1,52.2058,57.9877,-0.56276,-0.826621
8.2,52.1226,57.8788,-0.584391,-0.811472
8.3,52.039,57.7735,-0.594129,-0.80437
8.4,51.9557,57.6701,-0.597137,-0.802139
8.5,51.8733,57.5672,-0.595914,-0.803049
8.6,51.7919,57.4643,-0.592228,-0.805771
8.7,51.7118,57.3609,-0.587232,-0.809419
8.8,51.6327,57.2567,-0.581754,-0.813365
8.9,51.5547,57.1516,-0.576144,-0.817348
9,51.4777,57.0456,-0.570541,-0.821269
9.1,51.4016,56.9384,-0.56495,-0.825125
9.2,51.3262,56.8303,-0.559951,-0.828526
9.3,51.2518,56.7211,-0.554507,-0.832179
9.4,51.1784,56.6108,-0.548474,-0.836168
9.5,51.1063,56.4994,-0.541596,-0.840639
9.6,51.0359,56.3871,-0.533256,-0.845954
9.7,50.9676,56.2739,-0.523907,-0.851775
9.8,50.9017,56.16,-0.513809,-0.857905
9.9,50.8384,56.0457,-0.503416,-0.864044
10,50.7777,55.9311,-0.49301,-0.870024
10.1,50.7192,55.8169,-0.485088,-0.874465
10.2,50.663,55.7032,-0.477569,-0.878595
10.3,50.6086,55.5901,-0.471691,-0.881764
10.4,50.5557,55.4776,-0.467109,-0.8842
10.5,50.5041,55.3655,-0.462572,-0.886582
10.6,50.4539,55.2534,-0.456767,-0.889586
10.7,50.405,55.1409,-0.450558,-0.892747
10.8,50.3575,55.0276,-0.443512,-0.896268
10.9,50.3115,54.9137,-0.435647,-0.900118
11,50.267,54.7985,-0.42693,-0.904285
11.1,50.2237,54.6819,-0.418695,-0.908127
11.2,50.1814,54.5638,-0.411948,-0.911208
11.3,50.1396,54.4443,-0.407122,-0.913374
11.4,50.0984,54.3238,-0.40279,-0.915292
11.5,50.0577,54.2028,-0.399217,-0.916857
11.6,50.0175,54.0812,-0.396391,-0.918082
11.7,49.9774,53.9601,-0.397221,-0.917723
11.8,49.9375,53.8387,-0.395584,-0.91843
11.9,49.8977,53.717,-0.394408,-0.918936
12,49.858,53.5947,-0.393221,-0.919444
12.1,49.8178,53.4762,-0.402671,-0.915345
12.2,49.7772,53.358,-0.404747,-0.914429
12.3,49.7355,53.2403,-0.410556,-0.911835
12.4,49.6926,53.123,-0.416693,-0.909047
12.5,49.6482,53.007,-0.425466,-0.904975
12.6,49.6022,52.8924,-0.435154,-0.900356
12.7,49.5549,52.779,-0.443286,-0.89638
12.8,49.5064,52.6668,-0.450698,-0.892676
12.9,49.4564,52.5584,-0.465123,-0.885246
13,49.4046,52.4504,-0.473255,-0.880926
13.1,49.3505,52.3446,-0.48799,-0.872849
13.2,49.2937,52.2397,-0.500415,-0.865785
13.3,49.2345,52.136,-0.512612,-0.85862
13.4,49.1731,52.0323,-0.521296,-0.853376
13.5,49.1094,51.9284,-0.529655,-0.848213
13.6,49.0424,51.8245,-0.541782,-0.840519
13.7,48.9733,51.7208,-0.549854,-0.835261
13.8,48.901,51.6182,-0.563374,-0.826202
13.9,48.8256,51.518,-0.580431,-0.814309
14,48.7473,51.4169,-0.587631,-0.809129
14.1,48.6657,51.3147,-0.59588,-0.803073
14.2,48.5807,51.2111,-0.602989,-0.79775
14.3,48.4925,51.106,-0.609601,-0.792709
14.4,48.4018,50.9997,-0.614218,-0.789136
14.5,48.3095,50.8926,-0.61716,-0.786838
14.6,48.2169,50.7868,-0.621156,-0.783687
14.7,48.1245,50.6814,-0.621294,-0.783578
14.8,48.0327,50.5763,-0.620041,-0.784569
14.9,47.9418,50.4714,-0.618015,-0.786166
15,47.8517,50.3666,-0.615805,-0.787898
15.1,47.7623,50.2619,-0.613877,-0.789402
15.2,47.6738,50.1586,-0.614196,-0.789154
15.3,47.586,50.0559,-0.613604,-0.789614
15.4,47.4988,49.9533,-0.612369,-0.790572
15.5,47.412,49.8507,-0.610577,-0.791957
15.6,47.3258,49.7478,-0.608284,-0.79372
15.7,47.2402,49.6445,-0.605605,-0.795766
15.8,47.1552,49.5407,-0.602337,-0.798242
15.9,47.071,49.4362,-0.598167,-0.801372
16,46.9875,49.331,-0.593964,-0.804491
16.1,46.905,49.2251,-0.589647,-0.807661
16.2,46.8234,49.1186,-0.585293,-0.810822
16.3,46.7426,49.0115,-0.580982,-0.813916
16.4,46.6627,48.9038,-0.576758,-0.816915
16.5,46.5836,48.7954,-0.572601,-0.819834
16.6,46.5053,48.6865,-0.56853,-0.822663
16.7,46.4278,48.577,-0.564841,-0.8252
16.8,46.3511,48.4671,-0.561028,-0.827797
16.9,46.2752,48.3565,-0.557067,-0.830468
17,46.2001,48.2455,-0.552937,-0.833223
17.1,46.1259,48.1339,-0.548561,-0.836111
17.2,46.0527,48.0217,-0.543903,-0.839148
17.3,45.9806,47.909,-0.538951,-0.842337
17.4,45.9097,47.7957,-0.533622,-0.845723
17.5,45.8401,47.682,-0.528228,-0.849102
17.6,45.7717,47.5678,-0.522428,-0.852683
17.7,45.7048,47.4531,-0.516353,-0.856376
17.8,45.6394,47.3381,-0.509895,-0.860237
17.9,45.5755,47.2226,-0.503451,-0.864024
18,45.5132,47.1069,-0.497046,-0.867724
18.1,45.4525,46.9911,-0.490868,-0.871234
18.2,45.3934,46.8754,-0.484982,-0.874524
18.3,45.3359,46.7599,-0.479401,-0.877596
18.4,45.28,46.6449,-0.474054,-0.880496
18.5,45.2258,46.5303,-0.468497,-0.883465
18.6,45.1731,46.4159,-0.462598,-0.886568
18.7,45.1221,46.3018,-0.4564,-0.889775
18.8,45.0727,46.1876,-0.449967,-0.893045
18.9,45.0248,46.0732,-0.443424,-0.896312
19,44.9783,45.9585,-0.43701,-0.899457
19.1,44.933,45.8434,-0.430929,-0.902386
19.2,44.8884,45.7282,-0.427805,-0.903871
19.3,44.8441,45.6123,-0.425011,-0.905188
19.4,44.8001,45.4959,-0.423137,-0.906066
19.5,44.7559,45.3785,-0.422183,-0.906511
19.6,44.7111,45.26,-0.422075,-0.906561
19.7,44.666,45.1402,-0.421244,-0.906947
19.8,44.62,45.0217,-0.427561,-0.903987
19.9,44.5734,44.903,-0.429595,-0.903022
20,44.5259,44.7833,-0.431367,-0.902177
20.1,44.4771,44.6625,-0.434653,-0.900598
20.2,44.4267,44.5407,-0.439216,-0.898381
20.3,44.3747,44.4177,-0.44352,-0.896264
20.4,44.3214,44.2938,-0.446411,-0.894828
20.5,44.2669,44.166,-0.443861,-0.896096
20.6,44.2107,44.0365,-0.446968,-0.89455
20.7,44.1516,43.9068,-0.457813,-0.889049
20.8,44.0897,43.7763,-0.466361,-0.884594
20.9,44.0256,43.6443,-0.47181,-0.8817
21,43.9592,43.5108,-0.476982,-0.878913
21.1,43.8906,43.3777,-0.485438,-0.874271
21.2,43.8201,43.2433,-0.489585,-0.871956
21.3,43.7475,43.1076,-0.494161,-0.86937
21.4,43.6729,42.9708,-0.498884,-0.866669
21.5,43.5963,42.8331,-0.503711,-0.863872
21.6,43.5183,42.6947,-0.507216,-0.861819
21.7,43.4389,42.5558,-0.510655,-0.859786
21.8,43.3584,42.4183,-0.516807,-0.856102
21.9,43.277,42.2813,-0.520555,-0.853828
22,43.1948,42.1445,-0.52368,-0.851915
22.1,43.1118,42.0079,-0.52639,-0.850243
22.2,43.0282,41.8713,-0.528715,-0.8488
22.3,42.944,41.7364,-0.533303,-0.845924
22.4,42.8596,41.6024,-0.536288,-0.844035
22.5,42.7762,41.4689,-0.533947,-0.845518
22.6,42.6934,41.3359,-0.532821,-0.846228
22.7,42.6111,41.2043,-0.534419,-0.84522
22.8,42.5291,41.0738,-0.535513,-0.844527
22.9,42.4473,40.9441,-0.536351,-0.843995
23,42.3656,40.8149,-0.537029,-0.843563
23.1,42.2841,40.6861,-0.537286,-0.8434
23.2,42.2028,40.5584,-0.538996,-0.842308
23.3,42.1216,40.4314,-0.540273,-0.84149
23.4,42.0404,40.305,-0.541269,-0.840849
23.5,41.9594,40.179,-0.541479,-0.840714
23.6,41.8787,40.054,-0.542551,-0.840023
23.7,41.7983,39.9297,-0.543202,-0.839602
23.8,41.7182,39.8061,-0.543613,-0.839336
23.9,41.6384,39.6831,-0.543802,-0.839213
24,41.5589,39.5606,-0.543813,-0.839207
24.1,41.4799,39.439,-0.544556,-0.838725
24.2,41.4012,39.3183,-0.544879,-0.838514
24.3,41.323,39.1982,-0.544804,-0.838563
24.4,41.2455,39.0789,-0.544356,-0.838854
24.5,41.1686,38.9603,-0.54369,-0.839286
24.6,41.0924,38.8425,-0.542979,-0.839747
24.7,41.017,38.7255,-0.54231,-0.840179
24.8,40.9421,38.6091,-0.541672,-0.84059
24.9,40.8677,38.4932,-0.541065,-0.840981
25,40.7937,38.3776,-0.540452,-0.841375
25.1,40.7199,38.262,-0.539853,-0.841759
25.2,40.646,38.1477,-0.543299,-0.839539
25.3,40.5719,38.0342,-0.54519,-0.838313
25.4,40.4978,37.921,-0.546209,-0.837649
25.5,40.4236,37.8077,-0.546315,-0.83758
25.6,40.3495,37.6942,-0.545632,-0.838025
25.7,40.2754,37.5802,-0.544086,-0.839029
25.8,40.2015,37.4654,-0.541917,-0.840432
25.9,40.1276,37.3497,-0.53975,-0.841826
26,40.0538,37.2329,-0.537145,-0.84349
26.1,39.98,37.1147,-0.534317,-0.845284
26.2,39.9059,36.9949,-0.531535,-0.847036
26.3,39.8316,36.8734,-0.528835,-0.848725
26.4,39.757,36.7503,-0.526452,-0.850205
26.5,39.6822,36.6256,-0.524121,-0.851644
26.6,39.607,36.4994,-0.521926,-0.852991
26.7,39.5317,36.3719,-0.519914,-0.854218
26.8,39.4562,36.2435,-0.518465,-0.855099
26.9,39.3807,36.1145,-0.517396,-0.855746
27,39.3051,35.9852,-0.516832,-0.856087
27.1,39.2298,35.8561,-0.516792,-0.856111
27.2,39.1544,35.7298,-0.522543,-0.852613
27.3,39.0789,35.6058,-0.527693,-0.849435
27.4,39.0033,35.4841,-0.53307,-0.846071
27.5,38.9274,35.3648,-0.538915,-0.84236
27.6,38.851,35.2478,-0.545571,-0.838064
27.7,38.7738,35.1328,-0.552594,-0.83345
27.8,38.6957,35.0196,-0.559648,-0.82873
27.9,38.6166,34.908,-0.566558,-0.824022
28,38.5365,34.7975,-0.57251,-0.819898
28.1,38.4556,34.688,-0.577241,-0.816574
28.2,38.3741,34.5792,-0.580516,-0.814249
28.3,38.2925,34.471,-0.58263,-0.812737
28.4,38.2108,34.363,-0.583059,-0.81243
28.5,38.1292,34.2549,-0.582751,-0.812651
28.6,38.0479,34.1469,-0.581597,-0.813477
28.7,37.9673,34.0389,-0.579633,-0.814877
28.8,37.8874,33.9309,-0.577235,-0.816578
28.9,37.8085,33.8231,-0.574462,-0.818531
29,37.7306,33.7155,-0.571504,-0.820599
29.1,37.6539,33.6082,-0.568289,-0.822829
29.2,37.5784,33.5013,-0.565075,-0.82504
29.3,37.5042,33.3948,-0.561806,-0.827269
29.4,37.4313,33.2889,-0.558663,-0.829395
29.5,37.3596,33.1836,-0.555758,-0.831344
29.6,37.289,33.0791,-0.553665,-0.83274
29.7,37.2193,32.9753,-0.552194,-0.833716
29.8,37.1505,32.8724,-0.551275,-0.834324
29.9,37.0823,32.7704,-0.550762,-0.834662
30,37.0148,32.6691,-0.550517,-0.834824
30.1,36.9477,32.5686,-0.550393,-0.834905
30.2,36.8811,32.4686,-0.55026,-0.834994
30.3,36.8149,32.3692,-0.550035,-0.835142
30.4,36.749,32.2701,-0.549726,-0.835345
30.5,36.6834,32.1715,-0.549722,-0.835347
30.6,36.6182,32.0735,-0.549679,-0.835376
30.7,36.5533,31.9759,-0.549426,-0.835543
30.8,36.4888,31.8787,-0.548917,-0.835877
30.9,36.4248,31.7817,-0.548104,-0.83641
31,36.3611,31.685,-0.546957,-0.83716
31.1,36.2979,31.5883,-0.545465,-0.838133
31.2,36.2352,31.4916,-0.543634,-0.839322
31.3,36.173,31.3948,-0.541367,-0.840787
31.4,36.1113,31.2978,-0.538747,-0.842467
31.5,36.0497,31.2008,-0.538874,-0.842387
31.6,35.9881,31.1036,-0.538036,-0.842922
31.7,35.9268,31.0062,-0.536508,-0.843895
31.8,35.8656,30.9083,-0.534544,-0.84514
31.9,35.8048,30.8099,-0.532324,-0.846541
32,35.7441,30.7108,-0.530006,-0.847994
32.1,35.6835,30.611,-0.527738,-0.849407
32.2,35.623,30.5103,-0.525639,-0.850708
32.3,35.5624,30.4088,-0.523812,-0.851834
32.4,35.5016,30.3064,-0.522348,-0.852733
32.5,35.4406,30.2031,-0.521264,-0.853396
32.6,35.3792,30.0988,-0.520573,-0.853817
