0.1,-67.4968,50.4686,0.10999,-0.993933
0.2,-67.4907,50.4139,0.11247,-0.993655
0.3,-67.4822,50.3409,0.114798,-0.993389
0.4,-67.4718,50.2534,0.116655,-0.993173
0.5,-67.4598,50.1543,0.117658,-0.993054
0.6,-67.4467,50.0459,0.117688,-0.993051
0.7,-67.4328,49.93,0.116864,-0.993148
0.8,-67.4185,49.8079,0.115446,-0.993314
0.9,-67.404,49.6807,0.113697,-0.993515
1,-67.3892,49.5493,0.112484,-0.993654
1.1,-67.3743,49.4145,0.111615,-0.993751
1.2,-67.3593,49.2771,0.110183,-0.993911
1.3,-67.3443,49.1374,0.109317,-0.994007
1.4,-67.3291,48.996,0.108925,-0.99405
1.5,-67.3138,48.8531,0.10892,-0.994051
1.6,-67.2984,48.7092,0.109211,-0.994019
1.7,-67.2827,48.5646,0.109742,-0.99396
1.8,-67.2669,48.4196,0.11037,-0.993891
1.9,-67.2508,48.2743,0.111015,-0.993819
2,-67.2347,48.1289,0.111628,-0.99375
2.1,-67.2184,47.9834,0.112181,-0.993688
2.2,-67.202,47.838,0.112658,-0.993634
2.3,-67.1855,47.6927,0.113054,-0.993589
2.4,-67.169,47.5475,0.113389,-0.993551
2.5,-67.1524,47.4024,0.113733,-0.993511
2.6,-67.1358,47.2575,0.114085,-0.993471
2.7,-67.1191,47.1127,0.114447,-0.993429
2.8,-67.1023,46.9681,0.114818,-0.993387
2.9,-67.0855,46.8237,0.115194,-0.993343
3,-67.0686,46.6795,0.115568,-0.9933
3.1,-67.0516,46.5354,0.115927,-0.993258
3.2,-67.0346,46.3916,0.11626,-0.993219
3.3,-67.0176,46.2479,0.116564,-0.993183
3.4,-67.0005,46.1045,0.116829,-0.993152
3.5,-66.9834,45.9612,0.116983,-0.993134
3.6,-66.9664,45.8182,0.117061,-0.993125
3.7,-66.9493,45.6753,0.117093,-0.993121
3.8,-66.9323,45.5327,0.117086,-0.993122
3.9,-66.9153,45.3902,0.117054,-0.993125
4,-66.8983,45.2479,0.117009,-0.993131
4.1,-66.8813,45.1057,0.116962,-0.993136
4.2,-66.8644,44.9636,0.116917,-0.993142
4.3,-66.8475,44.8217,0.116868,-0.993147
4.4,-66.8306,44.6798,0.11683,-0.993152
4.5,-66.8137,44.5381,0.116797,-0.993156
4.6,-66.7969,44.3965,0.11677,-0.993159
4.7,-66.7801,44.2549,0.116748,-0.993162
4.8,-66.7633,44.1135,0.116728,-0.993164
4.9,-66.7465,43.9722,0.116666,-0.993171
5,-66.7297,43.831,0.116575,-0.993182
5.1,-66.713,43.6899,0.116461,-0.993195
5.2,-66.6963,43.5489,0.116325,-0.993211
5.3,-66.6797,43.408,0.116169,-0.99323
5.4,-66.6631,43.2672,0.115986,-0.993251
5.5,-66.6465,43.1265,0.115783,-0.993275
5.6,-66.6301,42.9858,0.115561,-0.9933
5.7,-66.6136,42.8452,0.115325,-0.993328
5.8,-66.5973,42.7047,0.115076,-0.993357
5.9,-66.581,42.5642,0.11482,-0.993386
6,-66.5648,42.4238,0.114561,-0.993416
6.1,-66.5486,42.2834,0.114303,-0.993446
6.2,-66.5324,42.143,0.114051,-0.993475
6.3,-66.5164,42.0025,0.11381,-0.993503
6.4,-66.5003,41.8621,0.113585,-0.993528
6.5,-66.4844,41.7217,0.113381,-0.993552
6.6,-66.4684,41.5812,0.113201,-0.993572
6.7,-66.4525,41.4407,0.113049,-0.993589
6.8,-66.4366,41.3002,0.112926,-0.993603
6.9,-66.4207,41.1597,0.112834,-0.993614
7,-66.4048,41.0191,0.112757,-0.993623
7.1,-66.389,40.8785,0.112697,-0.993629
7.2,-66.3731,40.7379,0.112656,-0.993634
7.3,-66.3573,40.5973,0.112634,-0.993637
7.4,-66.3414,40.4567,0.112627,-0.993637
7.5,-66.3256,40.316,0.112636,-0.993636
7.6,-66.3097,40.1754,0.112656,-0.993634
7.7,-66.2939,40.0348,0.112684,-0.993631
7.8,-66.278,39.8942,0.112718,-0.993627
7.9,-66.2621,39.7536,0.112756,-0.993623
8,-66.2463,39.613,0.112796,-0.993618
8.1,-66.2304,39.4724,0.112836,-0.993614
8.2,-66.2145,39.3318,0.112874,-0.993609
8.3,-66.1986,39.1913,0.11291,-0.993605
8.4,-66.1827,39.0507,0.112941,-0.993602
8.5,-66.1668,38.9102,0.112969,-0.993599
8.6,-66.1509,38.7697,0.112988,-0.993596
8.7,-66.135,38.6292,0.112998,-0.993595
8.8,-66.1191,38.4888,0.112998,-0.993595
8.9,-66.1032,38.3484,0.112991,-0.993596
9,-66.0873,38.208,0.112975,-0.993598
9.1,-66.0714,38.0676,0.112954,-0.9936
9.2,-66.0555,37.9273,0.112927,-0.993603
9.3,-66.0397,37.787,0.112894,-0.993607
9.4,-66.0238,37.6467,0.112857,-0.993611
9.5,-66.008,37.5064,0.112817,-0.993616
9.6,-65.9921,37.3662,0.112774,-0.993621
9.7,-65.9763,37.2259,0.11273,-0.993626
9.8,-65.9605,37.0857,0.112686,-0.993631
9.9,-65.9447,36.9455,0.112641,-0.993636
10,-65.9289,36.8053,0.112598,-0.993641
10.1,-65.9131,36.6651,0.112556,-0.993645
10.2,-65.8974,36.525,0.112515,-0.99365
10.3,-65.8816,36.3848,0.112476,-0.993654
10.4,-65.8659,36.2447,0.112438,-0.993659
10.5,-65.8501,36.1046,0.1124,-0.993663
10.6,-65.8344,35.9645,0.112365,-0.993667
10.7,-65.8187,35.8244,0.11233,-0.993671
10.8,-65.803,35.6843,0.112293,-0.993675
10.9,-65.7873,35.5442,0.112254,-0.993679
11,-65.7716,35.4042,0.112213,-0.993684
11.1,-65.7559,35.2641,0.112169,-0.993689
11.2,-65.7403,35.1241,0.112123,-0.993694
11.3,-65.7246,34.9841,0.112075,-0.9937
11.4,-65.709,34.8441,0.112026,-0.993705
11.5,-65.6934,34.7042,0.111974,-0.993711
11.6,-65.6777,34.5642,0.111922,-0.993717
11.7,-65.6621,34.4242,0.111869,-0.993723
11.8,-65.6466,34.2843,0.111815,-0.993729
11.9,-65.631,34.1444,0.11176,-0.993735
12,-65.6154,34.0044,0.111704,-0.993742
12.1,-65.5999,33.8645,0.111647,-0.993748
12.2,-65.5843,33.7246,0.111589,-0.993754
12.3,-65.5688,33.5847,0.111531,-0.993761
12.4,-65.5533,33.4448,0.111472,-0.993768
12.5,-65.5378,33.305,0.111414,-0.993774
12.6,-65.5223,33.1651,0.111356,-0.993781
12.7,-65.5069,33.0252,0.111298,-0.993787
12.8,-65.4914,32.8853,0.111241,-0.993793
12.9,-65.476,32.7455,0.111184,-0.9938
13,-65.4605,32.6056,0.11113,-0.993806
13.1,-65.4451,32.4658,0.111078,-0.993812
13.2,-65.4297,32.3259,0.111028,-0.993817
13.3,-65.4143,32.1861,0.11098,-0.993823
13.4,-65.3989,32.0462,0.110935,-0.993828
13.5,-65.3836,31.9064,0.110893,-0.993832
13.6,-65.3682,31.7665,0.110852,-0.993837
13.7,-65.3528,31.6267,0.110813,-0.993841
13.8,-65.3375,31.4869,0.110775,-0.993846
13.9,-65.3222,31.347,0.110737,-0.99385
14,-65.3068,31.2072,0.110701,-0.993854
14.1,-65.2915,31.0674,0.110665,-0.993858
14.2,-65.2762,30.9276,0.110629,-0.993862
14.3,-65.2609,30.7878,0.110593,-0.993866
14.4,-65.2456,30.648,0.110557,-0.99387
14.5,-65.2303,30.5082,0.110521,-0.993874
14.6,-65.215,30.3684,0.110485,-0.993878
14.7,-65.1998,30.2286,0.110449,-0.993882
14.8,-65.1845,30.0889,0.110414,-0.993886
14.9,-65.1693,29.9491,0.11038,-0.993889
15,-65.154,29.8094,0.110347,-0.993893
15.1,-65.1388,29.6697,0.110314,-0.993897
15.2,-65.1236,29.5299,0.110283,-0.9939
15.3,-65.1084,29.3902,0.110251,-0.993904
15.4,-65.0931,29.2505,0.11022,-0.993907
15.5,-65.0779,29.1109,0.11019,-0.993911
15.6,-65.0628,28.9712,0.110159,-0.993914
15.7,-65.0476,28.8315,0.110127,-0.993917
15.8,-65.0324,28.6919,0.110096,-0.993921
15.9,-65.0172,28.5522,0.110063,-0.993925
16,-65.0021,28.4126,0.11003,-0.993928
16.1,-64.9869,28.273,0.109996,-0.993932
16.2,-64.9718,28.1334,0.109962,-0.993936
16.3,-64.9567,27.9939,0.109926,-0.99394
16.4,-64.9416,27.8543,0.109891,-0.993944
16.5,-64.9265,27.7147,0.109855,-0.993948
16.6,-64.9114,27.5752,0.109818,-0.993952
16.7,-64.8963,27.4357,0.10978,-0.993956
16.8,-64.8812,27.2962,0.109742,-0.99396
16.9,-64.8661,27.1567,0.109703,-0.993964
17,-64.8511,27.0172,0.109664,-0.993969
17.1,-64.836,26.8778,0.109624,-0.993973
17.2,-64.821,26.7383,0.109584,-0.993978
17.3,-64.806,26.5989,0.109544,-0.993982
17.4,-64.7909,26.4594,0.109504,-0.993986
17.5,-64.7759,26.32,0.109465,-0.993991
17.6,-64.7609,26.1806,0.109425,-0.993995
17.7,-64.746,26.0412,0.109386,-0.993999
17.8,-64.731,25.9019,0.109347,-0.994004
17.9,-64.716,25.7625,0.109308,-0.994008
