0.1,-9.51817,58.4787,-0.648768,-0.760987
0.2,-9.54796,58.4418,-0.640634,-0.767846
0.3,-9.58511,58.3924,-0.626487,-0.779431
0.4,-9.62698,58.3325,-0.610995,-0.791634
0.5,-9.67289,58.2651,-0.60348,-0.797378
0.6,-9.72166,58.191,-0.594578,-0.804038
0.7,-9.77255,58.111,-0.585763,-0.810483
0.8,-9.82498,58.0259,-0.577365,-0.816486
0.9,-9.87854,57.9364,-0.569969,-0.821666
1,-9.93292,57.8433,-0.563532,-0.826094
1.1,-9.98792,57.7473,-0.558335,-0.829616
1.2,-10.0434,57.649,-0.554247,-0.832353
1.3,-10.099,57.5492,-0.551252,-0.834339
1.4,-10.1545,57.4485,-0.548498,-0.836152
1.5,-10.2091,57.3479,-0.545574,-0.838063
1.6,-10.2623,57.2509,-0.548843,-0.835926
1.7,-10.3162,57.1554,-0.555657,-0.831412
1.8,-10.3716,57.0626,-0.568747,-0.822513
1.9,-10.4299,56.9729,-0.587793,-0.809012
2,-10.4928,56.8838,-0.606317,-0.795223
2.1,-10.5609,56.7966,-0.628965,-0.777434
2.2,-10.6341,56.7095,-0.646207,-0.763163
2.3,-10.7122,56.6227,-0.661928,-0.749567
2.4,-10.7942,56.536,-0.673591,-0.739105
2.5,-10.8792,56.4494,-0.682454,-0.730929
2.6,-10.9661,56.3633,-0.689245,-0.724528
2.7,-11.0544,56.2779,-0.694632,-0.719365
2.8,-11.1431,56.1927,-0.69604,-0.718003
2.9,-11.2308,56.1078,-0.694496,-0.719497
3,-11.3172,56.0235,-0.692373,-0.72154
3.1,-11.4021,55.939,-0.687463,-0.726219
3.2,-11.4847,55.8541,-0.67981,-0.733388
3.3,-11.565,55.7681,-0.670612,-0.741808
3.4,-11.6429,55.6813,-0.661156,-0.750248
3.5,-11.7188,55.5934,-0.652356,-0.757912
3.6,-11.7925,55.5048,-0.643552,-0.765403
3.7,-11.8645,55.4152,-0.635083,-0.772444
3.8,-11.9353,55.3245,-0.628469,-0.777835
3.9,-12.0048,55.2327,-0.621483,-0.783428
4,-12.0732,55.1397,-0.614792,-0.788689
4.1,-12.1405,55.0461,-0.609039,-0.793141
4.2,-12.2063,54.9517,-0.602002,-0.798495
4.3,-12.2708,54.8562,-0.594691,-0.803955
4.4,-12.3343,54.7596,-0.588675,-0.80837
4.5,-12.3969,54.6618,-0.582173,-0.813065
4.6,-12.4585,54.5629,-0.575807,-0.817586
4.7,-12.519,54.4628,-0.56903,-0.822317
4.8,-12.5784,54.3623,-0.563911,-0.825836
4.9,-12.6366,54.2612,-0.558069,-0.829795
5,-12.6935,54.1594,-0.551524,-0.834159
5.1,-12.7493,54.0567,-0.545413,-0.838168
5.2,-12.804,53.9532,-0.53905,-0.842274
5.3,-12.8578,53.8489,-0.53362,-0.845724
5.4,-12.9111,53.7438,-0.530134,-0.847914
5.5,-12.9642,53.6386,-0.529142,-0.848534
5.6,-13.0173,53.5336,-0.529475,-0.848325
5.7,-13.0696,53.4291,-0.528112,-0.849175
5.8,-13.1215,53.3252,-0.527642,-0.849467
5.9,-13.173,53.2219,-0.527598,-0.849494
6,-13.2243,53.1192,-0.528405,-0.848993
6.1,-13.2759,53.017,-0.530967,-0.847392
6.2,-13.328,52.9153,-0.534435,-0.84521
6.3,-13.3809,52.8139,-0.537961,-0.842969
6.4,-13.4342,52.7132,-0.541445,-0.840736
6.5,-13.4879,52.613,-0.544336,-0.838867
6.6,-13.5415,52.5138,-0.54649,-0.837466
6.7,-13.5949,52.4155,-0.548225,-0.836331
6.8,-13.6484,52.3186,-0.551775,-0.833993
6.9,-13.7017,52.2228,-0.554374,-0.832268
7,-13.7548,52.1279,-0.555755,-0.831346
7.1,-13.8075,52.0331,-0.554286,-0.832326
7.2,-13.8591,51.9373,-0.548037,-0.836454
7.3,-13.9096,51.8395,-0.537977,-0.84296
7.4,-13.9609,51.74,-0.537392,-0.843333
7.5,-14.0137,51.6384,-0.53771,-0.84313
7.6,-14.0685,51.5353,-0.54208,-0.840327
7.7,-14.1258,51.4312,-0.549015,-0.835812
7.8,-14.1858,51.3266,-0.557597,-0.830112
7.9,-14.249,51.2132,-0.548662,-0.836044
8,-14.3143,51.1049,-0.567385,-0.823453
8.1,-14.3811,50.9979,-0.576102,-0.817378
8.2,-14.4492,50.892,-0.583114,-0.812391
8.3,-14.5182,50.7871,-0.588542,-0.808467
8.4,-14.5873,50.6851,-0.596258,-0.802793
8.5,-14.6561,50.5848,-0.599434,-0.800425
8.6,-14.7241,50.4857,-0.599686,-0.800235
8.7,-14.791,50.3874,-0.598136,-0.801395
8.8,-14.8566,50.2898,-0.595535,-0.803329
8.9,-14.9209,50.1928,-0.592412,-0.805635
9,-14.9838,50.0966,-0.589503,-0.807766
9.1,-15.0455,50.001,-0.587452,-0.809259
9.2,-15.1065,49.9062,-0.58648,-0.809963
9.3,-15.167,49.8121,-0.586661,-0.809833
9.4,-15.2273,49.7184,-0.586868,-0.809682
9.5,-15.2876,49.6244,-0.58633,-0.810072
9.6,-15.348,49.5297,-0.585299,-0.810818
9.7,-15.4089,49.4344,-0.584839,-0.81115
9.8,-15.4703,49.3397,-0.588514,-0.808487
9.9,-15.5324,49.2457,-0.593087,-0.805138
10,-15.5953,49.1527,-0.598468,-0.801147
10.1,-15.6592,49.0607,-0.604456,-0.796639
10.2,-15.7247,48.9676,-0.607334,-0.794447
10.3,-15.7919,48.8737,-0.610911,-0.791699
10.4,-15.8596,48.7821,-0.618671,-0.78565
10.5,-15.928,48.6936,-0.629453,-0.777039
10.6,-15.9974,48.6069,-0.637537,-0.77042
10.7,-16.0679,48.521,-0.643234,-0.765669
10.8,-16.1391,48.4354,-0.646622,-0.762811
10.9,-16.2109,48.3497,-0.647978,-0.761659
