0.1,0.481142,62.4793,-0.67349,-0.739196
0.2,0.451055,62.4436,-0.66216,-0.749363
0.3,0.416068,62.3966,-0.639308,-0.76895
0.4,0.379109,62.3405,-0.614882,-0.788619
0.5,0.340655,62.2774,-0.597722,-0.801703
0.6,0.304233,62.2078,-0.567455,-0.823405
0.7,0.268176,62.1328,-0.548898,-0.835889
0.8,0.23259,62.0523,-0.530411,-0.84774
0.9,0.195617,61.9682,-0.526751,-0.85002
1,0.157077,61.8803,-0.523315,-0.852139
1.1,0.116072,61.7893,-0.525734,-0.850649
1.2,0.0722814,61.6953,-0.529838,-0.848099
1.3,0.0260565,61.5997,-0.535814,-0.844336
1.4,-0.0225984,61.5027,-0.542005,-0.840375
1.5,-0.0732,61.404,-0.545494,-0.838115
1.6,-0.121655,61.3053,-0.536781,-0.843722
1.7,-0.171321,61.2052,-0.538388,-0.842697
1.8,-0.213436,61.1061,-0.510246,-0.860029
1.9,-0.26437,61.0054,-0.541886,-0.840452
2,-0.281693,60.9417,-0.488869,-0.872357
2.1,-0.323201,60.8622,-0.560855,-0.827914
2.2,-0.379059,60.7768,-0.601598,-0.798799
2.3,-0.440384,60.6928,-0.625318,-0.78037
2.4,-0.508054,60.6108,-0.652378,-0.757894
2.5,-0.581191,60.5308,-0.675384,-0.737466
2.6,-0.657158,60.4533,-0.690633,-0.723205
2.7,-0.734343,60.3779,-0.699979,-0.714164
2.8,-0.809293,60.3038,-0.697434,-0.716649
2.9,-0.884758,60.2294,-0.698025,-0.716073
3,-0.96064,60.1547,-0.698296,-0.715809
3.1,-1.03662,60.0793,-0.696564,-0.717494
3.2,-1.11216,60.0029,-0.692603,-0.721319
3.3,-1.18724,59.925,-0.68692,-0.726733
3.4,-1.26251,59.8462,-0.68501,-0.728534
3.5,-1.3378,59.7663,-0.681865,-0.731478
3.6,-1.41303,59.6853,-0.678591,-0.734517
3.7,-1.4881,59.6031,-0.675057,-0.737765
3.8,-1.56316,59.52,-0.672424,-0.740166
3.9,-1.63814,59.4359,-0.669549,-0.742768
4,-1.71307,59.3507,-0.666316,-0.745669
4.1,-1.78812,59.2648,-0.664792,-0.747028
4.2,-1.86276,59.1775,-0.659878,-0.751373
4.3,-1.93701,59.0889,-0.654986,-0.755641
4.4,-2.01004,58.9995,-0.649226,-0.760595
4.5,-2.08207,58.9096,-0.644789,-0.764361
4.6,-2.15335,58.8194,-0.641711,-0.766946
4.7,-2.22234,58.728,-0.63094,-0.775831
4.8,-2.29151,58.6364,-0.631248,-0.775581
4.9,-2.35912,58.544,-0.624002,-0.781423
5,-2.42586,58.451,-0.61953,-0.784973
5.1,-2.4922,58.3579,-0.617808,-0.786329
5.2,-2.55837,58.2651,-0.618211,-0.786012
5.3,-2.62451,58.1727,-0.619056,-0.785347
5.4,-2.69078,58.0806,-0.620354,-0.784322
5.5,-2.75716,57.9889,-0.621942,-0.783063
5.6,-2.82368,57.8975,-0.62302,-0.782206
5.7,-2.89058,57.8067,-0.625935,-0.779875
5.8,-2.9579,57.7163,-0.628505,-0.777806
5.9,-3.02582,57.6263,-0.631752,-0.775171
6,-3.09428,57.5363,-0.633475,-0.773763
6.1,-3.16334,57.4466,-0.636078,-0.771625
6.2,-3.23293,57.3569,-0.637874,-0.770141
6.3,-3.30282,57.2681,-0.64133,-0.767265
6.4,-3.37266,57.18,-0.643075,-0.765803
6.5,-3.44231,57.0933,-0.646299,-0.763084
6.6,-3.51212,57.0075,-0.649346,-0.760493
6.7,-3.58249,56.9224,-0.653015,-0.757344
6.8,-3.65386,56.8376,-0.656765,-0.754095
6.9,-3.72642,56.7531,-0.661524,-0.749924
7,-3.80023,56.6676,-0.662855,-0.748747
7.1,-3.87515,56.5816,-0.664528,-0.747264
7.2,-3.95119,56.4947,-0.665579,-0.746327
7.3,-4.02811,56.4078,-0.668457,-0.743751
7.4,-4.10586,56.3213,-0.671743,-0.740784
7.5,-4.18458,56.2347,-0.674552,-0.738227
7.6,-4.26415,56.1485,-0.677728,-0.735313
7.7,-4.34464,56.0624,-0.680961,-0.73232
7.8,-4.4254,55.9766,-0.682269,-0.731101
7.9,-4.50641,55.8901,-0.681345,-0.731963
8,-4.58751,55.8026,-0.678989,-0.734149
8.1,-4.66864,55.7141,-0.67618,-0.736737
8.2,-4.74958,55.6242,-0.67217,-0.740397
8.3,-4.8299,55.5331,-0.667166,-0.74491
8.4,-4.90951,55.4407,-0.661788,-0.749691
8.5,-4.98845,55.3472,-0.657176,-0.753737
8.6,-5.06668,55.2526,-0.652075,-0.758154
8.7,-5.14418,55.1568,-0.646837,-0.762629
8.8,-5.2208,55.0597,-0.640655,-0.767829
8.9,-5.29649,54.9613,-0.63493,-0.77257
9,-5.37192,54.8624,-0.632559,-0.774512
9.1,-5.44713,54.7627,-0.630087,-0.776525
9.2,-5.52218,54.6622,-0.627443,-0.778662
9.3,-5.59717,54.5607,-0.62485,-0.780745
9.4,-5.6722,54.4581,-0.62241,-0.782691
9.5,-5.74735,54.3544,-0.619908,-0.784675
9.6,-5.82264,54.2494,-0.617306,-0.786723
9.7,-5.89814,54.1431,-0.614731,-0.788737
9.8,-5.9739,54.0353,-0.612154,-0.790738
9.9,-6.04995,53.9261,-0.609581,-0.792724
10,-6.12635,53.8154,-0.606979,-0.794718
10.1,-6.20308,53.7029,-0.603951,-0.797022
10.2,-6.28039,53.5889,-0.602382,-0.798208
10.3,-6.35816,53.4733,-0.599989,-0.800009
10.4,-6.43631,53.356,-0.597425,-0.801924
10.5,-6.51468,53.2372,-0.594718,-0.803935
10.6,-6.5946,53.1193,-0.601498,-0.798874
10.7,-6.67525,53.0019,-0.604739,-0.796424
10.8,-6.75611,52.8848,-0.606159,-0.795343
10.9,-6.83685,52.7681,-0.606722,-0.794914
11,-6.91726,52.6519,-0.607058,-0.794658
11.1,-6.99705,52.5365,-0.607037,-0.794674
11.2,-7.07684,52.4223,-0.609737,-0.792604
11.3,-7.15642,52.3094,-0.612055,-0.790815
11.4,-7.23348,52.2016,-0.616808,-0.787114
11.5,-7.30994,52.0949,-0.617384,-0.786662
11.6,-7.38568,51.9923,-0.625264,-0.780413
11.7,-7.46249,51.8905,-0.630669,-0.776052
11.8,-7.53827,51.7901,-0.630934,-0.775837
11.9,-7.61429,51.6894,-0.631077,-0.77572
12,-7.6909,51.5902,-0.636427,-0.771337
12.1,-7.76847,51.4906,-0.638675,-0.769477
12.2,-7.8471,51.3918,-0.64357,-0.765387
12.3,-7.92685,51.2936,-0.648669,-0.76107
12.4,-8.00747,51.1952,-0.650647,-0.75938
12.5,-8.08866,51.0964,-0.651282,-0.758836
12.6,-8.16987,50.9972,-0.650334,-0.759648
12.7,-8.25106,50.8978,-0.649905,-0.760016
12.8,-8.33208,50.798,-0.648519,-0.761199
12.9,-8.41276,50.6977,-0.646106,-0.763247
13,-8.49302,50.5966,-0.642828,-0.766011
13.1,-8.57278,50.4942,-0.63846,-0.769655
13.2,-8.65189,50.3903,-0.6327,-0.774397
13.3,-8.73012,50.2846,-0.625638,-0.780114
13.4,-8.80716,50.1769,-0.617331,-0.786703
13.5,-8.88282,50.0676,-0.609048,-0.793134
13.6,-8.95708,49.957,-0.601787,-0.798656
13.7,-9.03013,49.8456,-0.596013,-0.802975
13.8,-9.10225,49.7336,-0.591878,-0.806027
13.9,-9.17375,49.6218,-0.590278,-0.8072
14,-9.2449,49.5104,-0.590031,-0.80738
14.1,-9.31595,49.3994,-0.590817,-0.806806
14.2,-9.38714,49.2889,-0.592663,-0.805451
14.3,-9.45874,49.1791,-0.595407,-0.803425
14.4,-9.53098,49.0698,-0.5989,-0.800824
14.5,-9.60407,48.9611,-0.602977,-0.797759
14.6,-9.67823,48.8529,-0.607701,-0.794166
14.7,-9.75357,48.7453,-0.612723,-0.790298
14.8,-9.83003,48.6384,-0.618066,-0.786126
14.9,-9.90779,48.5321,-0.623439,-0.781872
15,-9.98685,48.426,-0.628061,-0.778164
15.1,-10.0672,48.3201,-0.632035,-0.774939
15.2,-10.1486,48.2146,-0.636648,-0.771154
15.3,-10.2311,48.1092,-0.639698,-0.768626
15.4,-10.3145,48.0036,-0.641787,-0.766883
15.5,-10.3984,47.8975,-0.642455,-0.766323
15.6,-10.4827,47.7907,-0.641558,-0.767075
15.7,-10.567,47.6829,-0.639349,-0.768917
15.8,-10.6512,47.5738,-0.636025,-0.771669
15.9,-10.7348,47.4635,-0.631348,-0.7755
16,-10.8177,47.3519,-0.626509,-0.779414
16.1,-10.9,47.2389,-0.621522,-0.783397
16.2,-10.9817,47.1247,-0.616791,-0.787127
16.3,-11.0626,47.0093,-0.611679,-0.791106
16.4,-11.1427,46.8925,-0.60645,-0.795122
16.5,-11.2219,46.7746,-0.601163,-0.799126
16.6,-11.3003,46.6556,-0.596214,-0.802825
16.7,-11.3776,46.5364,-0.592399,-0.805644
16.8,-11.4536,46.4175,-0.589123,-0.808043
16.9,-11.5283,46.2995,-0.587075,-0.809532
17,-11.6018,46.1829,-0.586829,-0.809711
17.1,-11.6743,46.0687,-0.589086,-0.80807
17.2,-11.7467,45.9561,-0.59274,-0.805394
17.3,-11.8194,45.8452,-0.597408,-0.801937
17.4,-11.8925,45.7354,-0.60166,-0.798752
17.5,-11.9662,45.6264,-0.605279,-0.796013
17.6,-12.0404,45.5183,-0.609081,-0.793108
17.7,-12.1151,45.4105,-0.611543,-0.791211
17.8,-12.1902,45.3029,-0.613496,-0.789698
17.9,-12.2656,45.1953,-0.613917,-0.789371
18,-12.3409,45.0874,-0.613412,-0.789763
18.1,-12.4164,44.9788,-0.612183,-0.790716
18.2,-12.4918,44.8694,-0.609993,-0.792407
18.3,-12.567,44.7592,-0.607566,-0.79427
18.4,-12.6418,44.6481,-0.604327,-0.796736
18.5,-12.7163,44.5357,-0.600174,-0.79987
18.6,-12.7903,44.4217,-0.595119,-0.803638
18.7,-12.8639,44.3062,-0.59016,-0.807286
18.8,-12.9367,44.1892,-0.584348,-0.811503
18.9,-13.0086,44.0711,-0.578879,-0.815413
19,-13.0793,43.9539,-0.577323,-0.816516
19.1,-13.1498,43.8358,-0.574902,-0.818222
19.2,-13.2209,43.7215,-0.585206,-0.810885
19.3,-13.2924,43.6057,-0.583279,-0.812272
19.4,-13.364,43.4907,-0.585481,-0.810686
19.5,-13.4357,43.3746,-0.583314,-0.812247
19.6,-13.5073,43.2582,-0.582149,-0.813082
19.7,-13.5795,43.1413,-0.583329,-0.812236
19.8,-13.6512,43.0235,-0.579872,-0.814708
19.9,-13.7237,42.9054,-0.581374,-0.813636
20,-13.7964,42.7862,-0.579845,-0.814727
20.1,-13.8692,42.6661,-0.577781,-0.816192
20.2,-13.9417,42.5452,-0.575516,-0.817791
20.3,-14.0147,42.425,-0.578782,-0.815483
20.4,-14.0873,42.3042,-0.575913,-0.817511
