0.1,93.4923,50.4695,-0.264932,-0.964267
0.2,93.4799,50.4168,-0.25448,-0.967078
0.3,93.464,50.3466,-0.247893,-0.968787
0.4,93.4453,50.2626,-0.242856,-0.970062
0.5,93.4246,50.1677,-0.238544,-0.971132
0.6,93.4024,50.0642,-0.23568,-0.971831
0.7,93.379,49.9539,-0.233378,-0.972386
0.8,93.3547,49.8382,-0.231394,-0.97286
0.9,93.3297,49.7183,-0.229638,-0.973276
1,93.3043,49.595,-0.228065,-0.973646
1.1,93.2786,49.4691,-0.226712,-0.973962
1.2,93.2526,49.341,-0.225548,-0.974232
1.3,93.2264,49.2112,-0.224475,-0.97448
1.4,93.2001,49.08,-0.223494,-0.974705
1.5,93.1738,48.9477,-0.222622,-0.974905
1.6,93.1474,48.8143,-0.221888,-0.975072
1.7,93.1196,48.6802,-0.227308,-0.973823
1.8,93.0925,48.5453,-0.223655,-0.974668
1.9,93.0644,48.4097,-0.227078,-0.973876
2,93.0359,48.2735,-0.228676,-0.973503
2.1,93.0082,48.1364,-0.224027,-0.974583
2.2,92.9796,47.9989,-0.227367,-0.973809
2.3,92.9504,47.8608,-0.229636,-0.973277
2.4,92.922,47.7222,-0.226031,-0.97412
2.5,92.8926,47.5834,-0.229719,-0.973257
2.6,92.8638,47.4444,-0.227009,-0.973893
2.7,92.8341,47.3053,-0.230949,-0.972966
2.8,92.805,47.1664,-0.228466,-0.973552
2.9,92.7763,47.0276,-0.227124,-0.973866
3,92.7466,46.8891,-0.231679,-0.972792
3.1,92.7176,46.7511,-0.229353,-0.973343
3.2,92.689,46.6138,-0.227796,-0.973709
3.3,92.6597,46.4771,-0.231981,-0.97272
3.4,92.6311,46.3414,-0.229726,-0.973255
3.5,92.6019,46.2066,-0.233644,-0.972322
3.6,92.5733,46.0727,-0.231595,-0.972812
3.7,92.5441,45.94,-0.23586,-0.971787
3.8,92.5144,45.8084,-0.23937,-0.970928
3.9,92.4843,45.6778,-0.242561,-0.970136
4,92.4538,45.5484,-0.245646,-0.96936
4.1,92.4229,45.42,-0.24872,-0.968575
4.2,92.3916,45.2925,-0.251812,-0.967776
4.3,92.3599,45.1659,-0.254916,-0.966963
4.4,92.3276,45.0399,-0.258012,-0.966142
4.5,92.2949,44.9146,-0.261061,-0.965322
4.6,92.2617,44.7898,-0.264051,-0.964509
4.7,92.228,44.6654,-0.266949,-0.963711
4.8,92.1937,44.5412,-0.269712,-0.962941
4.9,92.159,44.4173,-0.272299,-0.962213
5,92.1237,44.2934,-0.274676,-0.961537
5.1,92.088,44.1694,-0.276793,-0.96093
5.2,92.0519,44.0453,-0.278623,-0.960401
5.3,92.0153,43.9208,-0.280146,-0.959957
5.4,91.9783,43.796,-0.28135,-0.959605
5.5,91.9411,43.6708,-0.282217,-0.959351
5.6,91.9035,43.5451,-0.282753,-0.959193
5.7,91.8658,43.4188,-0.282972,-0.959128
5.8,91.8279,43.2919,-0.282897,-0.95915
5.9,91.7899,43.1644,-0.282559,-0.95925
6,91.7519,43.0364,-0.281992,-0.959417
6.1,91.7138,42.9077,-0.281234,-0.959639
6.2,91.6758,42.7786,-0.280326,-0.959905
6.3,91.6379,42.649,-0.27931,-0.960201
6.4,91.6001,42.5189,-0.278225,-0.960516
6.5,91.5625,42.3884,-0.277113,-0.960837
6.6,91.525,42.2576,-0.27601,-0.961155
6.7,91.4876,42.1266,-0.274953,-0.961458
6.8,91.4504,41.9954,-0.273975,-0.961737
6.9,91.4134,41.8641,-0.273107,-0.961984
7,91.3766,41.7327,-0.272373,-0.962192
7.1,91.3398,41.6013,-0.271794,-0.962355
7.2,91.3032,41.47,-0.271385,-0.962471
7.3,91.2666,41.3387,-0.271155,-0.962536
7.4,91.2301,41.2075,-0.271108,-0.962549
7.5,91.1936,41.0765,-0.27124,-0.962512
7.6,91.157,40.9455,-0.271543,-0.962426
7.7,91.1204,40.8148,-0.272005,-0.962296
7.8,91.0837,40.6841,-0.272607,-0.962125
7.9,91.0468,40.5536,-0.273327,-0.961921
8,91.0099,40.4232,-0.274137,-0.961691
8.1,90.9727,40.2929,-0.275009,-0.961442
8.2,90.9354,40.1626,-0.275913,-0.961183
8.3,90.8978,40.0323,-0.276818,-0.960922
8.4,90.8601,39.902,-0.277694,-0.96067
8.5,90.8222,39.7717,-0.278514,-0.960432
8.6,90.784,39.6412,-0.279253,-0.960218
8.7,90.7457,39.5106,-0.279889,-0.960032
8.8,90.7072,39.3799,-0.280405,-0.959882
8.9,90.6686,39.2489,-0.280789,-0.95977
9,90.6299,39.1177,-0.281031,-0.959699
9.1,90.591,38.9863,-0.28113,-0.95967
9.2,90.5521,38.8546,-0.281087,-0.959682
9.3,90.5131,38.7225,-0.280908,-0.959735
9.4,90.4741,38.5902,-0.280603,-0.959824
9.5,90.4352,38.4576,-0.280184,-0.959946
9.6,90.3962,38.3247,-0.279665,-0.960097
9.7,90.3573,38.1914,-0.279064,-0.960273
9.8,90.3185,38.0579,-0.278297,-0.960495
9.9,90.2798,37.9241,-0.277524,-0.960719
10,90.2412,37.79,-0.276645,-0.960972
10.1,90.2027,37.6557,-0.275811,-0.961212
10.2,90.1644,37.5212,-0.274911,-0.96147
10.3,90.1262,37.3864,-0.273986,-0.961734
10.4,90.0881,37.2515,-0.27317,-0.961966
10.5,90.0502,37.1164,-0.272338,-0.962202
10.6,90.0125,36.9813,-0.27162,-0.962404
10.7,89.9748,36.846,-0.270894,-0.962609
10.8,89.9373,36.7106,-0.270288,-0.96278
10.9,89.8999,36.5752,-0.269778,-0.962923
11,89.8626,36.4398,-0.269252,-0.96307
11.1,89.8254,36.3044,-0.26884,-0.963185
11.2,89.7883,36.1691,-0.268519,-0.963274
11.3,89.7512,36.0337,-0.268276,-0.963342
11.4,89.7143,35.8985,-0.268102,-0.96339
11.5,89.6773,35.7633,-0.267991,-0.963421
11.6,89.6404,35.6283,-0.267938,-0.963436
11.7,89.6039,35.4933,-0.266512,-0.963832
11.8,89.5676,35.3584,-0.26548,-0.964116
11.9,89.5315,35.2236,-0.264752,-0.964316
12,89.4955,35.089,-0.264261,-0.964451
12.1,89.4597,34.9544,-0.263953,-0.964536
12.2,89.4239,34.82,-0.263783,-0.964582
12.3,89.3882,34.6856,-0.263717,-0.9646
12.4,89.3525,34.5514,-0.263725,-0.964598
12.5,89.3168,34.4173,-0.263784,-0.964582
12.6,89.2811,34.2832,-0.263873,-0.964557
12.7,89.2454,34.1493,-0.263977,-0.964529
12.8,89.2097,34.0154,-0.264082,-0.9645
12.9,89.174,33.8816,-0.264177,-0.964474
13,89.1384,33.7479,-0.264254,-0.964453
13.1,89.1027,33.6142,-0.264309,-0.964438
13.2,89.067,33.4806,-0.264336,-0.964431
13.3,89.0314,33.3471,-0.264336,-0.964431
13.4,88.9958,33.2136,-0.264305,-0.964439
13.5,88.9602,33.0802,-0.264247,-0.964455
13.6,88.9246,32.9468,-0.264164,-0.964478
13.7,88.8891,32.8135,-0.264061,-0.964506
13.8,88.8537,32.6803,-0.263943,-0.964538
13.9,88.8183,32.5472,-0.263814,-0.964573
14,88.7829,32.4141,-0.263678,-0.964611
14.1,88.7476,32.2811,-0.263537,-0.964649
14.2,88.7124,32.1482,-0.263395,-0.964688
14.3,88.6772,32.0154,-0.263255,-0.964726
14.4,88.642,31.8826,-0.263118,-0.964764
14.5,88.6069,31.7499,-0.262987,-0.964799
14.6,88.5719,31.6173,-0.262863,-0.964833
14.7,88.5369,31.4847,-0.262745,-0.964865
14.8,88.502,31.3522,-0.262622,-0.964899
14.9,88.4671,31.2198,-0.262489,-0.964935
15,88.4322,31.0875,-0.262339,-0.964976
15.1,88.3974,30.9552,-0.262167,-0.965023
15.2,88.3627,30.8229,-0.261963,-0.965078
15.3,88.328,30.6907,-0.261718,-0.965145
15.4,88.2934,30.5586,-0.261423,-0.965224
15.5,88.259,30.4265,-0.261072,-0.965319
15.6,88.2246,30.2944,-0.260659,-0.965431
15.7,88.1903,30.1623,-0.260183,-0.965559
15.8,88.1562,30.0303,-0.259646,-0.965704
15.9,88.1221,29.8983,-0.259056,-0.965862
16,88.0883,29.7663,-0.258426,-0.966031
16.1,88.0545,29.6342,-0.257772,-0.966206
16.2,88.0209,29.5021,-0.257114,-0.966381
16.3,87.9871,29.37,-0.258229,-0.966084
16.4,87.9535,29.2379,-0.257132,-0.966376
16.5,87.9197,29.1057,-0.257978,-0.966151
16.6,87.8862,28.9735,-0.2567,-0.966491
16.7,87.8525,28.8412,-0.257344,-0.96632
16.8,87.8191,28.7088,-0.255753,-0.966742
16.9,87.7857,28.5764,-0.256153,-0.966636
17,87.7522,28.444,-0.256119,-0.966645
17.1,87.7189,28.3116,-0.255717,-0.966752
17.2,87.6857,28.1793,-0.254984,-0.966945
17.3,87.6528,28.047,-0.25394,-0.96722
17.4,87.6202,27.915,-0.252615,-0.967567
17.5,87.5881,27.7832,-0.25106,-0.967972
17.6,87.5564,27.6518,-0.249345,-0.968415
17.7,87.5253,27.5208,-0.247567,-0.968871
17.8,87.4946,27.3904,-0.245831,-0.969313
17.9,87.4645,27.2606,-0.244247,-0.969713
18,87.4348,27.1316,-0.242917,-0.970047
18.1,87.4055,27.0033,-0.241929,-0.970294
18.2,87.3766,26.8758,-0.241356,-0.970437
18.3,87.3479,26.7492,-0.241253,-0.970462
18.4,87.3194,26.6235,-0.241657,-0.970362
18.5,87.2909,26.4987,-0.242584,-0.97013
18.6,87.2623,26.3748,-0.244033,-0.969767
18.7,87.2337,26.252,-0.245561,-0.969381
18.8,87.2049,26.1306,-0.247652,-0.968849
18.9,87.176,26.0103,-0.250401,-0.968142
19,87.1466,25.8911,-0.253739,-0.967273
19.1,87.1167,25.7728,-0.25754,-0.966268
19.2,87.0861,25.6553,-0.261674,-0.965156
19.3,87.0548,25.5383,-0.266014,-0.963969
19.4,87.0227,25.4216,-0.270441,-0.962737
19.5,86.9897,25.3051,-0.274842,-0.96149
19.6,86.9558,25.1886,-0.279104,-0.960261
19.7,86.9211,25.0719,-0.283119,-0.959085
19.8,86.8854,24.9548,-0.286781,-0.957996
19.9,86.8489,24.8372,-0.289992,-0.957029
20,86.8117,24.7189,-0.292671,-0.956213
20.1,86.7737,24.5997,-0.294756,-0.955573
20.2,86.7351,24.4796,-0.296215,-0.955121
20.3,86.6961,24.3584,-0.297047,-0.954863
20.4,86.6566,24.2362,-0.297279,-0.954791
20.5,86.6169,24.1129,-0.296968,-0.954887
20.6,86.5769,23.9884,-0.296304,-0.955094
20.7,86.5369,23.8629,-0.295282,-0.95541
20.8,86.4968,23.7363,-0.293948,-0.955821
20.9,86.4567,23.6088,-0.292377,-0.956303
21,86.4168,23.4803,-0.290644,-0.956831
21.1,86.377,23.351,-0.288823,-0.957383
21.2,86.3374,23.2209,-0.286977,-0.957937
21.3,86.298,23.09,-0.285158,-0.958481
21.4,86.2588,22.9585,-0.283405,-0.959
21.5,86.2198,22.8264,-0.281746,-0.959489
21.6,86.1809,22.6938,-0.280198,-0.959942
21.7,86.1423,22.5607,-0.278773,-0.960357
21.8,86.1038,22.4272,-0.277472,-0.960734
21.9,86.0655,22.2933,-0.276295,-0.961073
22,86.0274,22.1591,-0.275142,-0.961404
22.1,85.9893,22.0246,-0.274144,-0.961689
22.2,85.9515,21.8897,-0.273278,-0.961935
22.3,85.914,21.7547,-0.271276,-0.962502
22.4,85.8768,21.6194,-0.269681,-0.96295
22.5,85.8398,21.484,-0.268299,-0.963336
22.6,85.8031,21.3484,-0.267201,-0.963641
22.7,85.7666,21.2126,-0.26622,-0.963912
22.8,85.7301,21.0768,-0.265445,-0.964126
22.9,85.6939,20.9408,-0.264823,-0.964297
23,85.6577,20.8047,-0.264221,-0.964462
23.1,85.6216,20.6686,-0.263747,-0.964592
23.2,85.5856,20.5324,-0.263373,-0.964694
23.3,85.5496,20.3961,-0.262976,-0.964803
23.4,85.5138,20.2599,-0.262674,-0.964885
23.5,85.478,20.1236,-0.262441,-0.964948
23.6,85.4422,19.9873,-0.262262,-0.964997
23.7,85.4064,19.8511,-0.262127,-0.965033
23.8,85.3707,19.7149,-0.262028,-0.96506
23.9,85.3351,19.5787,-0.261961,-0.965078
24,85.2994,19.4426,-0.261924,-0.965088
24.1,85.2638,19.3065,-0.261915,-0.965091
24.2,85.2282,19.1705,-0.261931,-0.965087
24.3,85.1926,19.0346,-0.261973,-0.965075
24.4,85.157,18.8988,-0.26204,-0.965057
24.5,85.1214,18.7631,-0.26213,-0.965033
24.6,85.0858,18.6275,-0.262241,-0.965002
24.7,85.0503,18.492,-0.262374,-0.964966
24.8,85.0147,18.3565,-0.262525,-0.964925
24.9,84.9791,18.2212,-0.262693,-0.96488
25,84.9435,18.0859,-0.262872,-0.964831
25.1,84.9079,17.9507,-0.263057,-0.96478
25.2,84.8722,17.8156,-0.263242,-0.96473
25.3,84.8365,17.6805,-0.263417,-0.964682
25.4,84.8008,17.5454,-0.263572,-0.96464
25.5,84.7651,17.4104,-0.263694,-0.964606
25.6,84.7294,17.2753,-0.263693,-0.964607
25.7,84.6937,17.1402,-0.263587,-0.964636
25.8,84.658,17.0051,-0.263413,-0.964683
25.9,84.6223,16.8699,-0.26318,-0.964747
26,84.5867,16.7345,-0.262894,-0.964825
26.1,84.5511,16.599,-0.262563,-0.964915
26.2,84.5156,16.4633,-0.262197,-0.965014
26.3,84.4801,16.3274,-0.261808,-0.96512
26.4,84.4446,16.1913,-0.261407,-0.965229
26.5,84.4091,16.055,-0.261006,-0.965337
26.6,84.3737,15.9184,-0.260614,-0.965443
26.7,84.3383,15.7816,-0.260239,-0.965544
26.8,84.3029,15.6446,-0.259887,-0.965639
26.9,84.2676,15.5073,-0.259564,-0.965726
27,84.2322,15.3697,-0.259276,-0.965803
27.1,84.1968,15.2319,-0.259026,-0.96587
27.2,84.1614,15.0939,-0.258817,-0.965926
27.3,84.126,14.9556,-0.258658,-0.965969
27.4,84.0906,14.8172,-0.258551,-0.965998
27.5,84.0551,14.6785,-0.258498,-0.966012
27.6,84.0196,14.5397,-0.258508,-0.966009
27.7,83.984,14.4007,-0.25858,-0.96599
27.8,83.9484,14.2616,-0.258708,-0.965956
27.9,83.9127,14.1224,-0.258885,-0.965908
28,83.8769,13.983,-0.259102,-0.96585
28.1,83.8411,13.8437,-0.259346,-0.965785
28.2,83.8052,13.7045,-0.259585,-0.96572
28.3,83.7693,13.5653,-0.259801,-0.965662
28.4,83.7334,13.4263,-0.25998,-0.965614
28.5,83.6976,13.2874,-0.26011,-0.965579
28.6,83.6617,13.1487,-0.260185,-0.965559
28.7,83.6259,13.0102,-0.26031,-0.965525
28.8,83.5901,12.8718,-0.260435,-0.965491
28.9,83.5544,12.7337,-0.260532,-0.965465
29,83.5187,12.5958,-0.260586,-0.965451
29.1,83.483,12.4582,-0.260591,-0.965449
29.2,83.4475,12.3208,-0.260549,-0.965461
29.3,83.412,12.1837,-0.260469,-0.965482
29.4,83.3766,12.0468,-0.260363,-0.965511
29.5,83.3414,11.9102,-0.260248,-0.965542
29.6,83.3062,11.774,-0.260146,-0.965569
29.7,83.2712,11.6381,-0.260081,-0.965587
29.8,83.2363,11.5026,-0.260067,-0.96559
29.9,83.2015,11.3676,-0.260134,-0.965573
30,83.1668,11.2331,-0.260309,-0.965525
30.1,83.1322,11.099,-0.260618,-0.965442
30.2,83.0976,10.9656,-0.261076,-0.965318
30.3,83.063,10.8327,-0.261689,-0.965152
30.4,83.0284,10.7003,-0.262451,-0.964945
30.5,82.9938,10.5686,-0.263347,-0.964701
30.6,82.9591,10.4373,-0.264353,-0.964426
30.7,82.9243,10.3065,-0.265437,-0.964128
30.8,82.8893,10.1761,-0.266566,-0.963817
30.9,82.8543,10.0462,-0.267702,-0.963502
31,82.819,9.91651,-0.268808,-0.963194
31.1,82.7836,9.78711,-0.269853,-0.962901
31.2,82.7481,9.65789,-0.270799,-0.962636
31.3,82.7124,9.52878,-0.271611,-0.962407
31.4,82.6766,9.39972,-0.272258,-0.962224
