0.1,-6.48177,76.4787
0.2,-6.4503,76.4412
0.3,-6.4089,76.3898
0.4,-6.36016,76.3263
0.5,-6.30614,76.2525
0.6,-6.24762,76.1709
0.7,-6.18598,76.0827
0.8,-6.12216,75.9889
0.9,-6.05683,75.8904
1,-5.99053,75.7881
1.1,-5.92356,75.6829
1.2,-5.85712,75.5758
1.3,-5.78983,75.467
1.4,-5.72267,75.3571
1.5,-5.65576,75.2466
1.6,-5.59032,75.1349
1.7,-5.5258,75.0222
1.8,-5.46178,74.9087
1.9,-5.39833,74.7948
2,-5.33591,74.6807
2.1,-5.2749,74.5661
2.2,-5.21562,74.4505
2.3,-5.15718,74.3332
2.4,-5.09932,74.2138
2.5,-5.04168,74.0926
2.6,-4.98418,73.9696
2.7,-4.9266,73.8457
2.8,-4.86896,73.7206
2.9,-4.81162,73.5944
3,-4.75524,73.4679
3.1,-4.6997,73.3405
3.2,-4.64606,73.2132
3.3,-4.59332,73.0844
3.4,-4.54376,72.9528
3.5,-4.49402,72.8211
3.6,-4.44607,72.6872
3.7,-4.39712,72.5566
3.8,-4.36696,72.4299
3.9,-4.31216,72.3029
4,-4.27165,72.182
4.1,-4.2265,72.0571
4.2,-4.18748,71.9223
4.3,-4.14025,71.7917
4.4,-4.10327,71.653
4.5,-4.05726,71.5188
4.6,-4.05309,71.3692
4.7,-4.02054,71.2179
4.8,-3.99136,71.0847
4.9,-3.95481,70.9577
5,-3.93372,70.8406
5.1,-3.89282,70.7222
5.2,-3.8609,70.6225
5.3,-3.8205,70.5116
5.4,-3.78914,70.4042
5.5,-3.75145,70.2974
5.6,-3.74713,70.2138
5.7,-3.71497,70.1348
5.8,-3.6781,70.0496
5.9,-3.64294,69.9655
6,-3.60545,69.8787
6.1,-3.57965,69.7722
6.2,-3.54015,69.6704
6.3,-3.50326,69.5831
6.4,-3.46296,69.4944
6.5,-3.42188,69.411
6.6,-3.37921,69.3249
6.7,-3.33623,69.2399
6.8,-3.29311,69.1505
6.9,-3.24613,69.0595
7,-3.19542,68.9617
7.1,-3.13785,68.8685
7.2,-3.07463,68.7682
7.3,-3.00562,68.6729
7.4,-2.93233,68.5778
7.5,-2.8588,68.4843
7.6,-2.78409,68.3917
7.7,-2.70891,68.301
7.8,-2.63249,68.2117
7.9,-2.55585,68.1269
8,-2.47784,68.0442
8.1,-2.39874,67.9634
8.2,-2.31865,67.8838
8.3,-2.23767,67.8052
8.4,-2.15583,67.7271
8.5,-2.07305,67.6493
8.6,-1.9892,67.5713
8.7,-1.9041,67.4927
8.8,-1.81769,67.4132
8.9,-1.73019,67.333
9,-1.64183,67.2523
9.1,-1.55266,67.171
9.2,-1.46256,67.0888
9.3,-1.37148,67.0056
9.4,-1.27957,66.9212
9.5,-1.18709,66.8356
9.6,-1.09445,66.7489
9.7,-1.00223,66.6615
9.8,-0.911216,66.5742
9.9,-0.821421,66.4879
10,-0.732072,66.4028
10.1,-0.642687,66.3187
10.2,-0.552944,66.235
10.3,-0.462709,66.1515
10.4,-0.372016,66.0677
10.5,-0.280933,65.9831
10.6,-0.189569,65.8977
10.7,-0.097991,65.8113
10.8,-0.00627157,65.7238
10.9,0.0854743,65.6351
11,0.177121,65.545
11.1,0.268581,65.4534
11.2,0.359786,65.3603
11.3,0.450687,65.2656
11.4,0.54119,65.1694
11.5,0.630993,65.0721
11.6,0.719902,64.9745
11.7,0.807572,64.8778
11.8,0.894218,64.7824
11.9,0.980063,64.6886
12,1.06522,64.5962
12.1,1.14969,64.5039
12.2,1.23366,64.4117
12.3,1.31727,64.3187
12.4,1.40066,64.2252
12.5,1.48383,64.1306
12.6,1.56698,64.035
12.7,1.65004,63.938
12.8,1.73286,63.8403
12.9,1.81535,63.7415
13,1.89752,63.6413
13.1,1.97934,63.5395
13.2,2.0608,63.4361
13.3,2.14185,63.3308
13.4,2.22248,63.2239
13.5,2.30268,63.1152
13.6,2.38249,63.005
13.7,2.46197,62.8934
13.8,2.54113,62.7807
13.9,2.61991,62.6679
14,2.69828,62.555
14.1,2.77625,62.4421
14.2,2.85384,62.329
14.3,2.93112,62.2159
14.4,3.00805,62.1028
14.5,3.08455,61.9899
14.6,3.16062,61.8774
14.7,3.2361,61.7666
14.8,3.31102,61.6571
14.9,3.38531,61.5488
15,3.4589,61.4415
15.1,3.53202,61.3353
15.2,3.60483,61.2299
15.3,3.67756,61.1254
15.4,3.75037,61.0215
15.5,3.82337,60.9182
15.6,3.89666,60.8155
15.7,3.97034,60.7132
15.8,4.04438,60.6127
15.9,4.11887,60.5136
16,4.19389,60.4155
16.1,4.2697,60.3185
16.2,4.34645,60.2225
16.3,4.42438,60.1273
16.4,4.50377,60.0328
16.5,4.58451,59.9386
16.6,4.66674,59.8446
16.7,4.75032,59.7503
16.8,4.83518,59.656
16.9,4.92113,59.5614
17,5.00756,59.4678
17.1,5.09421,59.3744
17.2,5.18103,59.2808
17.3,5.26782,59.1869
17.4,5.3543,59.0927
17.5,5.44008,58.9986
17.6,5.52482,58.9047
17.7,5.60829,58.8111
17.8,5.68988,58.719
17.9,5.76972,58.6272
18,5.84783,58.5349
18.1,5.92426,58.4419
18.2,5.99925,58.3481
18.3,6.07301,58.2539
18.4,6.14609,58.1593
18.5,6.21809,58.0668
18.6,6.28945,57.9749
18.7,6.35996,57.8835
18.8,6.4298,57.7924
18.9,6.49898,57.7014
19,6.56774,57.6108
19.1,6.63625,57.5202
19.2,6.70467,57.4299
19.3,6.7732,57.3397
19.4,6.84174,57.2524
19.5,6.90967,57.1666
19.6,6.9773,57.0819
19.7,7.0447,56.998
19.8,7.112,56.9148
19.9,7.17936,56.8321
20,7.24697,56.7498
20.1,7.31499,56.6678
20.2,7.38299,56.5884
20.3,7.45121,56.5099
20.4,7.51974,56.432
20.5,7.58873,56.3546
20.6,7.65833,56.2774
20.7,7.72845,56.2003
20.8,7.79914,56.1231
20.9,7.87057,56.0455
21,7.94163,55.9665
21.1,8.0133,55.8893
21.2,8.08446,55.8118
21.3,8.1556,55.7344
21.4,8.22659,55.6566
21.5,8.29754,55.5779
21.6,8.36854,55.4988
21.7,8.4397,55.4192
21.8,8.51108,55.3389
21.9,8.58274,55.2579
22,8.65463,55.1763
22.1,8.72607,55.0963
22.2,8.79736,55.0167
22.3,8.86867,54.9371
22.4,8.94023,54.857
22.5,9.01177,54.7764
22.6,9.0833,54.695
22.7,9.15498,54.613
22.8,9.22677,54.5302
22.9,9.29873,54.4468
23,9.37043,54.3646
23.1,9.44214,54.2826
