19.1,81.8622,26.6266,-0.240552,-0.970636
19.2,81.8274,26.4867,-0.240975,-0.970531
19.3,81.7925,26.3468,-0.24138,-0.970431
19.4,81.7575,26.2068,-0.241757,-0.970337
19.5,81.7225,26.0669,-0.242096,-0.970252
19.6,81.6874,25.927,-0.242391,-0.970179
19.7,81.6523,25.7871,-0.242636,-0.970117
19.8,81.6171,25.6473,-0.242837,-0.970067
19.9,81.5819,25.5076,-0.242992,-0.970028
20,81.5467,25.3679,-0.2431,-0.970001
20.1,81.5115,25.2283,-0.243132,-0.969993
20.2,81.4763,25.0888,-0.243107,-0.97
20.3,81.4412,24.9493,-0.243042,-0.970016
20.4,81.4061,24.81,-0.242951,-0.970039
20.5,81.3711,24.6708,-0.242849,-0.970064
20.6,81.3361,24.5317,-0.242749,-0.970089
20.7,81.3011,24.3927,-0.242662,-0.970111
20.8,81.2662,24.2537,-0.242595,-0.970128
20.9,81.2313,24.1149,-0.242556,-0.970137
21,81.1965,23.9761,-0.242547,-0.97014
21.1,81.1616,23.8374,-0.242567,-0.970135
21.2,81.1268,23.6988,-0.242613,-0.970123
21.3,81.092,23.5602,-0.24268,-0.970106
21.4,81.0572,23.4218,-0.242763,-0.970086
21.5,81.0224,23.2835,-0.242853,-0.970063
21.6,80.9876,23.1454,-0.242944,-0.97004
21.7,80.9528,23.0073,-0.243027,-0.97002
21.8,80.918,22.8694,-0.243097,-0.970002
21.9,80.8833,22.7316,-0.243146,-0.96999
22,80.8486,22.594,-0.243171,-0.969983
22.1,80.8139,22.4565,-0.243163,-0.969985
22.2,80.7793,22.3192,-0.243122,-0.969996
22.3,80.7447,22.182,-0.243048,-0.970014
22.4,80.7102,22.045,-0.242943,-0.970041
22.5,80.6757,21.9082,-0.242809,-0.970074
22.6,80.6414,21.7715,-0.242651,-0.970114
22.7,80.6071,21.6349,-0.242473,-0.970158
22.8,80.5729,21.4985,-0.24228,-0.970206
22.9,80.5388,21.3623,-0.242076,-0.970257
23,80.5047,21.2262,-0.241867,-0.970309
23.1,80.4708,21.0902,-0.241658,-0.970361
23.2,80.4369,20.9545,-0.241455,-0.970412
23.3,80.4031,20.8188,-0.241264,-0.97046
23.4,80.3694,20.6833,-0.241089,-0.970503
23.5,80.3357,20.548,-0.240935,-0.970541
23.6,80.3021,20.4128,-0.240807,-0.970573
23.7,80.2686,20.2778,-0.240709,-0.970597
23.8,80.2352,20.143,-0.240642,-0.970614
23.9,80.2018,20.0083,-0.240609,-0.970622
24,80.1684,19.8738,-0.240609,-0.970622
24.1,80.1351,19.7394,-0.240639,-0.970615
24.2,80.1018,19.6052,-0.240696,-0.970601
24.3,80.0685,19.4712,-0.240773,-0.970581
24.4,80.0352,19.3373,-0.240865,-0.970559
24.5,80.0019,19.2035,-0.240964,-0.970534
24.6,79.9687,19.0698,-0.24106,-0.97051
24.7,79.9354,18.9362,-0.241144,-0.970489
24.8,79.9022,18.8027,-0.241207,-0.970474
24.9,79.8689,18.6693,-0.241239,-0.970466
25,79.8357,18.5359,-0.241232,-0.970468
25.1,79.8025,18.4025,-0.241179,-0.970481
25.2,79.7693,18.2691,-0.241074,-0.970507
25.3,79.7361,18.1357,-0.240915,-0.970546
25.4,79.703,18.0023,-0.240701,-0.970599
25.5,79.6699,17.8688,-0.240433,-0.970666
25.6,79.6369,17.7353,-0.240115,-0.970745
25.7,79.604,17.6018,-0.239753,-0.970834
25.8,79.5711,17.4682,-0.239354,-0.970932
25.9,79.5383,17.3345,-0.238927,-0.971038
26,79.5056,17.2009,-0.238483,-0.971147
26.1,79.473,17.0672,-0.238039,-0.971255
26.2,79.4405,16.9336,-0.23761,-0.971361
26.3,79.4081,16.8,-0.237209,-0.971459
26.4,79.3759,16.6665,-0.236848,-0.971547
26.5,79.3437,16.5331,-0.236537,-0.971622
26.6,79.3115,16.3998,-0.236286,-0.971684
26.7,79.2795,16.2666,-0.236097,-0.97173
26.8,79.2475,16.1336,-0.23597,-0.97176
26.9,79.2156,16.0008,-0.235902,-0.971777
27,79.1838,15.8682,-0.235883,-0.971781
27.1,79.152,15.7358,-0.235899,-0.971777
27.2,79.1202,15.6036,-0.235931,-0.97177
27.3,79.0884,15.4715,-0.23596,-0.971763
27.4,79.0567,15.3396,-0.235965,-0.971762
27.5,79.0251,15.2078,-0.235929,-0.97177
27.6,78.9935,15.0762,-0.235837,-0.971793
27.7,78.9619,14.9446,-0.235675,-0.971832
27.8,78.9304,14.8131,-0.235447,-0.971887
27.9,78.899,14.6816,-0.235146,-0.97196
28,78.8677,14.5502,-0.234771,-0.972051
28.1,78.8365,14.4188,-0.234323,-0.972159
28.2,78.8054,14.2875,-0.233809,-0.972283
28.3,78.7744,14.1561,-0.233239,-0.972419
28.4,78.7436,14.0248,-0.232626,-0.972566
28.5,78.7129,13.8935,-0.231988,-0.972719
28.6,78.6824,13.7623,-0.231332,-0.972875
28.7,78.652,13.6312,-0.230686,-0.973028
28.8,78.6218,13.5002,-0.230075,-0.973173
28.9,78.5918,13.3694,-0.229522,-0.973303
29,78.5619,13.2388,-0.229041,-0.973417
29.1,78.5321,13.1084,-0.22864,-0.973511
29.2,78.5024,12.9782,-0.228604,-0.973519
29.3,78.4728,12.8482,-0.228474,-0.97355
29.4,78.4433,12.7184,-0.228609,-0.973518
29.5,78.4137,12.5888,-0.228559,-0.97353
29.6,78.3842,12.4594,-0.228763,-0.973482
29.7,78.3547,12.3301,-0.228727,-0.973491
29.8,78.3253,12.201,-0.228529,-0.973537
29.9,78.296,12.0719,-0.228201,-0.973614
30,78.2668,11.9429,-0.227755,-0.973718
30.1,78.2376,11.8139,-0.227312,-0.973822
30.2,78.2086,11.6848,-0.226807,-0.97394
30.3,78.1797,11.5557,-0.226237,-0.974072
30.4,78.1509,11.4264,-0.225564,-0.974228
30.5,78.1223,11.2971,-0.224765,-0.974413
30.6,78.0938,11.1676,-0.223836,-0.974627
30.7,78.0655,11.0379,-0.222781,-0.974868
30.8,78.0374,10.9079,-0.221606,-0.975136
30.9,78.0095,10.7777,-0.220324,-0.975427
31,77.9818,10.6472,-0.218961,-0.975734
31.1,77.9541,10.5167,-0.219103,-0.975702
31.2,77.9265,10.386,-0.21892,-0.975743
31.3,77.8988,10.2552,-0.218544,-0.975827
31.4,77.8713,10.1243,-0.218078,-0.975931
31.5,77.8438,9.99306,-0.217578,-0.976043
31.6,77.8163,9.8616,-0.217075,-0.976155
31.7,77.7889,9.72985,-0.216587,-0.976263
31.8,77.7615,9.59779,-0.216123,-0.976366
31.9,77.7342,9.46538,-0.215777,-0.976443
32,77.7068,9.33261,-0.21554,-0.976495
32.1,77.6793,9.19947,-0.215392,-0.976528
32.2,77.6518,9.06595,-0.215321,-0.976543
32.3,77.6242,8.93216,-0.215419,-0.976522
32.4,77.5966,8.79815,-0.215585,-0.976485
32.5,77.5688,8.66399,-0.215778,-0.976443
32.6,77.541,8.52973,-0.216004,-0.976392
32.7,77.5131,8.39542,-0.216256,-0.976337
32.8,77.4852,8.2611,-0.216514,-0.97628
32.9,77.4571,8.127,-0.217799,-0.975994
33,77.4287,7.99312,-0.21884,-0.975761
33.1,77.4003,7.85947,-0.219704,-0.975567
33.2,77.3717,7.72602,-0.220433,-0.975402
33.3,77.3431,7.59277,-0.221038,-0.975265
33.4,77.3144,7.4597,-0.221504,-0.975159
33.5,77.2856,7.32677,-0.221901,-0.975069
33.6,77.2568,7.19394,-0.222189,-0.975004
33.7,77.228,7.06118,-0.222347,-0.974967
33.8,77.1992,6.92847,-0.222416,-0.974952
33.9,77.1704,6.79576,-0.222407,-0.974954
34,77.1416,6.66305,-0.222341,-0.974969
34.1,77.1128,6.53032,-0.222279,-0.974983
34.2,77.084,6.39759,-0.222247,-0.97499
34.3,77.0553,6.26486,-0.222261,-0.974987
34.4,77.0263,6.13229,-0.223261,-0.974759
34.5,76.9972,5.99989,-0.224151,-0.974555
34.6,76.968,5.86766,-0.225012,-0.974356
34.7,76.9386,5.73558,-0.225876,-0.974156
34.8,76.909,5.60366,-0.226757,-0.973951
34.9,76.8793,5.47187,-0.227641,-0.973745
35,76.8494,5.34018,-0.228607,-0.973519
35.1,76.8194,5.20854,-0.229547,-0.973298
35.2,76.7891,5.0769,-0.230388,-0.973099
35.3,76.7587,4.94519,-0.231104,-0.972929
35.4,76.7281,4.81334,-0.231645,-0.9728
35.5,76.6974,4.68127,-0.231974,-0.972722
35.6,76.6666,4.54893,-0.232118,-0.972688
35.7,76.6358,4.41628,-0.232095,-0.972693
35.8,76.6049,4.28325,-0.231846,-0.972752
35.9,76.5737,4.15005,-0.232724,-0.972543
36,76.5425,4.01662,-0.233078,-0.972458
36.1,76.5111,3.88288,-0.233097,-0.972453
36.2,76.4798,3.7488,-0.232855,-0.972511
36.3,76.4484,3.61433,-0.232416,-0.972616
36.4,76.4171,3.47947,-0.231833,-0.972756
36.5,76.3858,3.3442,-0.231148,-0.972919
36.6,76.3547,3.20854,-0.230399,-0.973096
36.7,76.3235,3.0725,-0.229637,-0.973276
36.8,76.2925,2.9361,-0.228904,-0.973449
36.9,76.2616,2.79937,-0.228199,-0.973615
37,76.2307,2.66233,-0.227528,-0.973772
37.1,76.1997,2.5252,-0.227891,-0.973687
37.2,76.1699,2.388,-0.222677,-0.974892
37.3,76.1408,2.25073,-0.219239,-0.975671
37.4,76.1109,2.11338,-0.222865,-0.974849
37.5,76.0818,1.97599,-0.219382,-0.975639
37.6,76.0532,1.83857,-0.216952,-0.976182
37.7,76.0249,1.70111,-0.215445,-0.976516
37.8,75.9969,1.56363,-0.214365,-0.976754
37.9,75.969,1.42614,-0.213606,-0.97692
38,75.9413,1.28863,-0.213101,-0.97703
38.1,75.9136,1.15113,-0.212622,-0.977135
38.2,75.886,1.01362,-0.212326,-0.977199
38.3,75.8571,0.876247,-0.218455,-0.975847
38.4,75.8286,0.73899,-0.216911,-0.976191
38.5,75.8003,0.601839,-0.215988,-0.976396
38.6,75.7722,0.464786,-0.215483,-0.976507
38.7,75.7441,0.327825,-0.215262,-0.976556
38.8,75.7148,0.191007,-0.220869,-0.975304
38.9,75.686,0.054284,-0.219146,-0.975692
39,75.6573,-0.0823575,-0.218086,-0.97593
39.1,75.6277,-0.218857,-0.222999,-0.974819
39.2,75.5985,-0.355282,-0.220908,-0.975295
39.3,75.5684,-0.491565,-0.224998,-0.974359
39.4,75.5378,-0.627655,-0.227948,-0.973673
39.5,75.5078,-0.763631,-0.224841,-0.974395
39.6,75.4772,-0.899418,-0.228093,-0.973639
39.7,75.4462,-1.03501,-0.230297,-0.97312
39.8,75.4148,-1.17041,-0.231825,-0.972757
39.9,75.3833,-1.30562,-0.232911,-0.972498
40,75.3517,-1.44065,-0.233705,-0.972308
40.1,75.3199,-1.57549,-0.234304,-0.972163
40.2,75.2881,-1.71017,-0.234774,-0.97205
40.3,75.2563,-1.84467,-0.235154,-0.971958
40.4,75.2244,-1.97899,-0.235577,-0.971856
40.5,75.1924,-2.11314,-0.235944,-0.971767
40.6,75.1605,-2.24711,-0.236272,-0.971687
40.7,75.1285,-2.3809,-0.236568,-0.971615
40.8,75.0965,-2.51451,-0.236854,-0.971545
40.9,75.0645,-2.64793,-0.237131,-0.971478
41,75.0324,-2.78118,-0.2374,-0.971412
41.1,75.0004,-2.91423,-0.237672,-0.971345
41.2,74.9683,-3.0471,-0.237972,-0.971272
41.3,74.9363,-3.17979,-0.238276,-0.971197
41.4,74.9042,-3.31229,-0.238588,-0.971121
41.5,74.872,-3.44462,-0.238907,-0.971042
41.6,74.8399,-3.57676,-0.239236,-0.970962
41.7,74.8077,-3.70872,-0.239571,-0.970879
41.8,74.7755,-3.84051,-0.239912,-0.970795
41.9,74.7432,-3.97212,-0.240256,-0.97071
42,74.711,-4.10356,-0.240601,-0.970624
42.1,74.6787,-4.23483,-0.240943,-0.970539
42.2,74.6463,-4.36592,-0.241292,-0.970452
42.3,74.614,-4.49684,-0.241643,-0.970365
42.4,74.5816,-4.62758,-0.241994,-0.970278
42.5,74.5491,-4.75815,-0.242342,-0.970191
42.6,74.5167,-4.88856,-0.242704,-0.9701
42.7,74.4841,-5.0188,-0.243077,-0.970007
42.8,74.4516,-5.14888,-0.243457,-0.969912
42.9,74.419,-5.27881,-0.243844,-0.969815
43,74.3863,-5.40858,-0.244234,-0.969716
43.1,74.3537,-5.53821,-0.244626,-0.969618
43.2,74.3209,-5.6677,-0.24502,-0.969518
43.3,74.2881,-5.79704,-0.245415,-0.969418
43.4,74.2553,-5.92626,-0.245809,-0.969318
43.5,74.2224,-6.05534,-0.246203,-0.969218
43.6,74.1894,-6.18429,-0.246601,-0.969117
43.7,74.1564,-6.31311,-0.247006,-0.969014
43.8,74.1234,-6.44179,-0.247415,-0.96891
43.9,74.0902,-6.57033,-0.247965,-0.968769
44,74.057,-6.69874,-0.248472,-0.968639
44.1,74.0237,-6.82701,-0.24894,-0.968519
44.2,73.9904,-6.95516,-0.249373,-0.968407
44.3,73.957,-7.08318,-0.249773,-0.968305
44.4,73.9235,-7.21108,-0.250139,-0.96821
44.5,73.89,-7.33887,-0.25047,-0.968124
44.6,73.8565,-7.46657,-0.250768,-0.968047
44.7,73.8229,-7.59418,-0.251032,-0.967979
44.8,73.7893,-7.72171,-0.251261,-0.967919
44.9,73.7557,-7.84916,-0.25158,-0.967837
45,73.722,-7.97654,-0.251942,-0.967742
45.1,73.6882,-8.10385,-0.252323,-0.967643
45.2,73.6544,-8.23112,-0.252695,-0.967546
45.3,73.6205,-8.35834,-0.253052,-0.967453
45.4,73.5865,-8.48554,-0.253386,-0.967365
45.5,73.5525,-8.61273,-0.253692,-0.967285
45.6,73.5183,-8.73992,-0.253969,-0.967212
45.7,73.4842,-8.86712,-0.254215,-0.967148
45.8,73.45,-8.99435,-0.254433,-0.96709
45.9,73.4157,-9.12162,-0.254627,-0.967039
46,73.3814,-9.24893,-0.254795,-0.966995
46.1,73.347,-9.3763,-0.254937,-0.966958
46.2,73.3126,-9.50372,-0.255056,-0.966926
46.3,73.2782,-9.6312,-0.255155,-0.9669
46.4,73.2437,-9.75876,-0.255234,-0.966879
46.5,73.2092,-9.88639,-0.255295,-0.966863
46.6,73.1746,-10.0141,-0.255341,-0.966851
46.7,73.14,-10.1419,-0.255371,-0.966843
46.8,73.1054,-10.2698,-0.255389,-0.966838
46.9,73.0708,-10.3977,-0.255393,-0.966837
47,73.0361,-10.5258,-0.255386,-0.966839
47.1,73.0015,-10.6539,-0.255369,-0.966844
47.2,72.9668,-10.7821,-0.255342,-0.966851
47.3,72.9321,-10.9104,-0.255306,-0.96686
47.4,72.8973,-11.0388,-0.255263,-0.966872
47.5,72.8626,-11.1673,-0.255211,-0.966885
47.6,72.8278,-11.2959,-0.255153,-0.966901
47.7,72.7931,-11.4246,-0.255089,-0.966917
47.8,72.7583,-11.5534,-0.25502,-0.966936
47.9,72.7235,-11.6822,-0.254945,-0.966956
48,72.6887,-11.8112,-0.254865,-0.966977
48.1,72.6539,-11.9402,-0.254782,-0.966999
48.2,72.619,-12.0694,-0.254694,-0.967022
48.3,72.5842,-12.1986,-0.254603,-0.967046
48.4,72.5494,-12.3279,-0.25451,-0.96707
48.5,72.5146,-12.4573,-0.254413,-0.967096
48.6,72.4797,-12.5868,-0.254314,-0.967122
48.7,72.4449,-12.7164,-0.254213,-0.967148
48.8,72.4101,-12.8461,-0.25411,-0.967175
48.9,72.3752,-12.9759,-0.254006,-0.967203
49,72.3404,-13.1057,-0.2539,-0.96723
49.1,72.3055,-13.2356,-0.253793,-0.967259
49.2,72.2707,-13.3657,-0.253685,-0.967287
49.3,72.2358,-13.4958,-0.253576,-0.967315
49.4,72.201,-13.626,-0.253467,-0.967344
49.5,72.1662,-13.7562,-0.253366,-0.967371
49.6,72.1313,-13.8866,-0.253261,-0.967398
49.7,72.0965,-14.017,-0.253163,-0.967424
49.8,72.0616,-14.1475,-0.253069,-0.967448
49.9,72.0268,-14.2781,-0.252976,-0.967472
50,71.9919,-14.4087,-0.252885,-0.967496
50.1,71.9571,-14.5395,-0.252793,-0.96752
50.2,71.9222,-14.6703,-0.252702,-0.967544
50.3,71.8874,-14.8012,-0.252609,-0.967568
50.4,71.8525,-14.9321,-0.252517,-0.967593
50.5,71.8177,-15.0631,-0.252424,-0.967617
50.6,71.7828,-15.1942,-0.25233,-0.967641
50.7,71.748,-15.3254,-0.252237,-0.967666
50.8,71.7131,-15.4566,-0.252143,-0.96769
50.9,71.6783,-15.5879,-0.252049,-0.967715
51,71.6434,-15.7193,-0.251955,-0.967739
51.1,71.6086,-15.8507,-0.251861,-0.967763
51.2,71.5737,-15.9822,-0.251768,-0.967788
51.3,71.5389,-16.1138,-0.251675,-0.967812
51.4,71.5041,-16.2454,-0.251583,-0.967836
51.5,71.4692,-16.3771,-0.251492,-0.967859
51.6,71.4344,-16.5089,-0.251401,-0.967883
51.7,71.3996,-16.6407,-0.251311,-0.967906
51.8,71.3647,-16.7725,-0.251222,-0.96793
51.9,71.3299,-16.9045,-0.251133,-0.967953
52,71.2951,-17.0365,-0.251046,-0.967975
52.1,71.2603,-17.1685,-0.250959,-0.967998
52.2,71.2254,-17.3006,-0.250874,-0.96802
52.3,71.1906,-17.4328,-0.25079,-0.968042
52.4,71.1558,-17.565,-0.250706,-0.968063
52.5,71.121,-17.6973,-0.250624,-0.968085
52.6,71.0862,-17.8296,-0.250543,-0.968105
52.7,71.0514,-17.962,-0.250463,-0.968126
52.8,71.0166,-18.0944,-0.250384,-0.968146
52.9,70.9818,-18.2269,-0.250307,-0.968166
53,70.947,-18.3594,-0.250231,-0.968186
53.1,70.9122,-18.492,-0.250156,-0.968206
53.2,70.8774,-18.6246,-0.250083,-0.968225
53.3,70.8426,-18.7573,-0.25001,-0.968243
53.4,70.8078,-18.8901,-0.24994,-0.968261
53.5,70.773,-19.0228,-0.249871,-0.968279
53.6,70.7383,-19.1557,-0.249803,-0.968297
53.7,70.7035,-19.2885,-0.249737,-0.968314
53.8,70.6687,-19.4215,-0.249672,-0.96833
53.9,70.6339,-19.5544,-0.249608,-0.968347
54,70.5991,-19.6874,-0.249545,-0.968363
