0.1,-44.4874,85.475
0.2,-44.4647,85.4315
0.3,-44.4333,85.3731
0.4,-44.3947,85.3027
0.5,-44.3502,85.2224
0.6,-44.3012,85.1345
0.7,-44.2484,85.0404
0.8,-44.1924,84.9414
0.9,-44.1337,84.8384
1,-44.0727,84.7324
1.1,-44.01,84.6241
1.2,-43.9459,84.514
1.3,-43.8807,84.4027
1.4,-43.8148,84.2905
1.5,-43.7485,84.1774
1.6,-43.6822,84.0634
1.7,-43.616,83.9482
1.8,-43.5498,83.8313
1.9,-43.4832,83.7124
2,-43.4158,83.5912
2.1,-43.3476,83.4677
2.2,-43.2781,83.3425
2.3,-43.2075,83.2167
2.4,-43.136,83.0904
2.5,-43.0642,82.9638
2.6,-42.992,82.8374
2.7,-42.9198,82.7107
2.8,-42.8477,82.5842
2.9,-42.7761,82.4578
3,-42.705,82.3319
3.1,-42.634,82.209
3.2,-42.5633,82.0881
3.3,-42.4962,81.9682
3.4,-42.4317,81.8491
3.5,-42.3673,81.731
3.6,-42.3031,81.6135
3.7,-42.2389,81.4963
3.8,-42.1745,81.3792
3.9,-42.1099,81.2624
4,-42.0453,81.1456
4.1,-41.9806,81.0292
4.2,-41.9159,80.9133
4.3,-41.8512,80.798
4.4,-41.7866,80.6831
4.5,-41.7219,80.5687
4.6,-41.6576,80.4543
4.7,-41.5934,80.3399
4.8,-41.5299,80.2252
4.9,-41.4668,80.1111
5,-41.4044,79.9971
5.1,-41.3429,79.8831
5.2,-41.2822,79.7692
5.3,-41.2226,79.6552
5.4,-41.164,79.5414
5.5,-41.1066,79.4278
5.6,-41.0504,79.3148
5.7,-40.9955,79.2027
5.8,-40.9419,79.0919
5.9,-40.8896,78.9824
6,-40.8387,78.8742
6.1,-40.7891,78.7674
6.2,-40.7409,78.6621
6.3,-40.694,78.5582
6.4,-40.6484,78.4557
6.5,-40.6041,78.3546
6.6,-40.5611,78.2549
6.7,-40.519,78.1567
6.8,-40.4776,78.0596
6.9,-40.437,77.9637
7,-40.397,77.8685
7.1,-40.3577,77.7739
7.2,-40.3187,77.6801
7.3,-40.2811,77.5871
7.4,-40.2426,77.4956
7.5,-40.2044,77.4055
7.6,-40.1665,77.3169
7.7,-40.1283,77.2281
7.8,-40.088,77.1401
7.9,-40.0479,77.0487
8,-40.0081,76.9539
8.1,-39.966,76.8569
8.2,-39.9231,76.756
8.3,-39.8782,76.6517
8.4,-39.833,76.5429
8.5,-39.787,76.4305
8.6,-39.7403,76.3146
8.7,-39.6925,76.1988
8.8,-39.6438,76.0824
8.9,-39.5945,75.9653
9,-39.5447,75.8467
9.1,-39.4938,75.7264
9.2,-39.4462,75.6063
9.3,-39.3977,75.4867
9.4,-39.3488,75.3673
9.5,-39.2982,75.2481
9.6,-39.2458,75.1291
9.7,-39.1921,75.0101
9.8,-39.1386,74.8914
9.9,-39.0861,74.7725
10,-39.0338,74.6526
10.1,-38.9826,74.5326
10.2,-38.9312,74.4117
10.3,-38.8797,74.2904
10.4,-38.8279,74.1688
10.5,-38.7762,74.0466
10.6,-38.7241,73.9234
10.7,-38.6718,73.7986
10.8,-38.6189,73.6732
10.9,-38.5677,73.5473
11,-38.5171,73.4223
11.1,-38.4668,73.2977
11.2,-38.4162,73.1742
11.3,-38.3648,73.0546
11.4,-38.313,72.9365
11.5,-38.2607,72.8193
11.6,-38.2078,72.7031
11.7,-38.1544,72.587
11.8,-38.1001,72.4711
11.9,-38.045,72.358
12,-37.9894,72.2459
12.1,-37.9339,72.1342
12.2,-37.8782,72.0225
12.3,-37.8223,71.9103
12.4,-37.7661,71.7976
12.5,-37.7099,71.6838
12.6,-37.6538,71.5689
12.7,-37.5982,71.455
12.8,-37.5433,71.3412
12.9,-37.4892,71.2272
13,-37.436,71.113
13.1,-37.3836,70.9989
13.2,-37.3319,70.8851
13.3,-37.2803,70.7735
13.4,-37.2291,70.6633
13.5,-37.1784,70.5545
13.6,-37.1284,70.4471
13.7,-37.0794,70.341
13.8,-37.0317,70.236
13.9,-36.9857,70.1317
14,-36.9414,70.0278
14.1,-36.8986,69.9253
14.2,-36.8573,69.8232
14.3,-36.8177,69.7209
14.4,-36.7797,69.6179
14.5,-36.7434,69.5139
14.6,-36.7085,69.4083
14.7,-36.6713,69.3026
14.8,-36.6353,69.1954
14.9,-36.5984,69.0872
15,-36.5607,68.9786
15.1,-36.5227,68.869
15.2,-36.4848,68.7587
15.3,-36.4468,68.6475
15.4,-36.409,68.5355
15.5,-36.3714,68.4226
15.6,-36.334,68.3089
15.7,-36.2968,68.1945
15.8,-36.2598,68.0795
15.9,-36.2232,67.9643
16,-36.1869,67.8488
16.1,-36.1512,67.7329
16.2,-36.1163,67.6167
16.3,-36.0823,67.4998
16.4,-36.0489,67.3825
16.5,-36.0159,67.2646
16.6,-35.9803,67.149
16.7,-35.9431,67.034
16.8,-35.9048,66.919
16.9,-35.8653,66.8037
17,-35.8245,66.6881
17.1,-35.7822,66.572
17.2,-35.7383,66.4553
17.3,-35.6925,66.3381
17.4,-35.6449,66.2205
17.5,-35.5952,66.1027
17.6,-35.5435,65.9849
17.7,-35.49,65.8674
17.8,-35.4346,65.7504
17.9,-35.3777,65.6342
18,-35.3195,65.5193
18.1,-35.2603,65.4057
18.2,-35.2003,65.2938
18.3,-35.1397,65.1836
18.4,-35.0789,65.0752
18.5,-35.018,64.9685
18.6,-34.9571,64.8636
18.7,-34.8966,64.7602
18.8,-34.8363,64.6583
18.9,-34.7766,64.5578
19,-34.7174,64.4586
19.1,-34.6587,64.3606
19.2,-34.6005,64.2637
19.3,-34.5427,64.1678
19.4,-34.4852,64.0729
19.5,-34.428,63.9788
19.6,-34.3712,63.8854
19.7,-34.3148,63.7923
19.8,-34.2587,63.6994
19.9,-34.203,63.6065
20,-34.1475,63.5135
20.1,-34.0923,63.4204
20.2,-34.0371,63.3275
20.3,-33.9819,63.2346
20.4,-33.9265,63.1417
20.5,-33.8708,63.0489
20.6,-33.8146,62.9563
20.7,-33.7578,62.8638
20.8,-33.7003,62.7716
20.9,-33.6423,62.6798
21,-33.5837,62.5882
21.1,-33.5245,62.4966
21.2,-33.4647,62.405
21.3,-33.4046,62.3132
21.4,-33.3441,62.221
21.5,-33.2834,62.1283
21.6,-33.2226,62.0354
21.7,-33.1617,61.9422
21.8,-33.1007,61.8493
21.9,-33.0399,61.7567
22,-32.9791,61.6647
22.1,-32.9183,61.5732
22.2,-32.8576,61.4819
22.3,-32.797,61.3906
22.4,-32.7367,61.2992
22.5,-32.6767,61.2077
22.6,-32.6171,61.1162
22.7,-32.558,61.0247
22.8,-32.4992,60.9334
22.9,-32.4409,60.8423
23,-32.3827,60.7516
23.1,-32.3247,60.6612
23.2,-32.267,60.571
23.3,-32.2097,60.4808
23.4,-32.1527,60.3908
23.5,-32.0962,60.3009
23.6,-32.0402,60.2108
23.7,-31.9847,60.1205
23.8,-31.9294,60.0301
23.9,-31.8743,59.9394
24,-31.8193,59.8486
24.1,-31.7643,59.7577
24.2,-31.7101,59.666
24.3,-31.6562,59.5741
24.4,-31.6024,59.4815
24.5,-31.5488,59.3885
24.6,-31.4955,59.2949
24.7,-31.4423,59.2009
24.8,-31.3893,59.1066
24.9,-31.3366,59.0118
25,-31.2838,58.917
25.1,-31.2311,58.8218
25.2,-31.1784,58.7265
25.3,-31.126,58.6309
25.4,-31.0737,58.5352
25.5,-31.0217,58.4394
25.6,-30.9699,58.3433
25.7,-30.9184,58.2467
25.8,-30.8671,58.1495
25.9,-30.816,58.0516
26,-30.7647,57.953
26.1,-30.7132,57.8535
26.2,-30.6614,57.7532
26.3,-30.6093,57.6521
26.4,-30.5567,57.5503
26.5,-30.5038,57.448
26.6,-30.4504,57.3451
26.7,-30.3965,57.2421
26.8,-30.3422,57.1388
26.9,-30.2873,57.0359
27,-30.2321,56.9326
27.1,-30.1765,56.8299
27.2,-30.1216,56.7274
27.3,-30.067,56.6263
27.4,-30.0127,56.5257
27.5,-29.9586,56.4256
27.6,-29.9046,56.3258
27.7,-29.851,56.2263
27.8,-29.7973,56.1271
27.9,-29.7441,56.0282
28,-29.6889,55.9316
28.1,-29.6342,55.8343
28.2,-29.5782,55.7375
28.3,-29.5213,55.6408
28.4,-29.4634,55.5441
28.5,-29.4046,55.4474
28.6,-29.3455,55.3506
28.7,-29.2857,55.2538
28.8,-29.2259,55.1584
28.9,-29.166,55.0634
29,-29.106,54.9686
29.1,-29.0461,54.8735
29.2,-28.9866,54.7782
29.3,-28.9273,54.6826
29.4,-28.8684,54.588
29.5,-28.8099,54.4932
29.6,-28.7517,54.398
29.7,-28.694,54.3022
29.8,-28.6367,54.2057
29.9,-28.58,54.1085
30,-28.5238,54.0118
30.1,-28.4679,53.9145
30.2,-28.4124,53.8164
30.3,-28.3571,53.7175
30.4,-28.3021,53.6175
30.5,-28.2476,53.516
30.6,-28.1935,53.4144
30.7,-28.1395,53.3117
30.8,-28.0856,53.2079
30.9,-28.0318,53.1025
31,-27.9782,52.9959
31.1,-27.9246,52.888
31.2,-27.8707,52.7789
31.3,-27.8161,52.6698
31.4,-27.7606,52.5601
31.5,-27.7044,52.4495
31.6,-27.6476,52.338
31.7,-27.5901,52.2255
31.8,-27.5317,52.1123
31.9,-27.4734,51.9981
32,-27.4144,51.8838
32.1,-27.3553,51.7694
32.2,-27.2961,51.6543
32.3,-27.2374,51.5388
32.4,-27.1786,51.422
32.5,-27.1214,51.3047
32.6,-27.0623,51.1861
32.7,-27.0056,51.0663
32.8,-26.95,50.9476
32.9,-26.8945,50.83
33,-26.8389,50.7137
33.1,-26.783,50.598
33.2,-26.7268,50.4835
33.3,-26.6703,50.3693
33.4,-26.6137,50.2563
33.5,-26.5569,50.1435
33.6,-26.5002,50.0317
33.7,-26.4431,49.9203
33.8,-26.386,49.8103
33.9,-26.3282,49.7005
34,-26.2715,49.5922
34.1,-26.2142,49.484
34.2,-26.1569,49.3774
34.3,-26.099,49.2713
34.4,-26.0408,49.1668
34.5,-25.9825,49.0627
34.6,-25.924,48.9596
34.7,-25.8652,48.8569
34.8,-25.8061,48.755
34.9,-25.7466,48.6534
35,-25.6873,48.5525
35.1,-25.6279,48.4511
35.2,-25.5688,48.3501
35.3,-25.5093,48.2489
35.4,-25.45,48.148
35.5,-25.3904,48.0471
35.6,-25.3306,47.9463
35.7,-25.2705,47.8454
35.8,-25.2102,47.7445
35.9,-25.1495,47.6435
36,-25.0884,47.5425
36.1,-25.0269,47.4414
36.2,-24.965,47.34
36.3,-24.9027,47.2381
36.4,-24.8401,47.1357
36.5,-24.7794,47.0322
36.6,-24.7197,46.9279
36.7,-24.6606,46.8228
36.8,-24.6018,46.7169
36.9,-24.5435,46.6103
37,-24.4855,46.5029
37.1,-24.4281,46.3951
37.2,-24.3713,46.2868
37.3,-24.3151,46.1782
37.4,-24.2596,46.0691
37.5,-24.205,45.9594
37.6,-24.1513,45.8492
37.7,-24.0989,45.7382
37.8,-24.0483,45.6265
37.9,-23.9994,45.5137
38,-23.9521,45.3997
38.1,-23.906,45.2843
38.2,-23.8613,45.1678
38.3,-23.8183,45.0511
38.4,-23.7779,44.935
38.5,-23.7398,44.8204
38.6,-23.7038,44.7079
38.7,-23.6687,44.5982
38.8,-23.6344,44.4921
38.9,-23.5998,44.3894
39,-23.5649,44.2902
39.1,-23.5294,44.1936
39.2,-23.4935,44.0996
39.3,-23.4572,44.0073
39.4,-23.4051,43.9414
39.5,-23.3553,43.8637
39.6,-23.308,43.7815
39.7,-23.2619,43.6963
39.8,-23.2161,43.611
39.9,-23.1705,43.5251
40,-23.1243,43.4397
40.1,-23.0788,43.3561
40.2,-23.0296,43.2761
40.3,-22.9791,43.1939
40.4,-22.9263,43.1134
40.5,-22.8722,43.032
40.6,-22.8164,42.9499
40.7,-22.7597,42.8663
40.8,-22.7019,42.7813
40.9,-22.6434,42.6947
41,-22.5844,42.6064
41.1,-22.5253,42.5164
41.2,-22.4665,42.4247
41.3,-22.408,42.3312
41.4,-22.3502,42.236
41.5,-22.2932,42.1392
41.6,-22.2375,42.0406
41.7,-22.1826,41.9402
41.8,-22.1313,41.8347
41.9,-22.0808,41.7277
42,-22.0321,41.6189
42.1,-21.9853,41.5091
42.2,-21.9452,41.3968
42.3,-21.9066,41.2851
42.4,-21.87,41.1729
42.5,-21.8431,41.0576
42.6,-21.8126,40.9399
42.7,-21.7796,40.8216
42.8,-21.7463,40.7035
42.9,-21.7179,40.5886
43,-21.6873,40.4721
43.1,-21.6558,40.355
43.2,-21.6236,40.237
43.3,-21.5919,40.119
43.4,-21.5607,40.0015
43.5,-21.5303,39.8859
43.6,-21.4968,39.7699
43.7,-21.4718,39.6554
43.8,-21.4436,39.542
43.9,-21.4464,39.4504
44,-21.435,39.35
44.1,-21.4129,39.2413
44.2,-21.3658,39.1046
44.3,-21.3324,38.9973
44.4,-21.2848,38.8784
44.5,-21.2291,38.7539
44.6,-21.1769,38.6412
44.7,-21.1202,38.5199
44.8,-21.0652,38.3984
44.9,-21.0103,38.2828
45,-20.956,38.1701
45.1,-20.9021,38.0557
45.2,-20.8488,37.9458
45.3,-20.7947,37.8266
45.4,-20.7413,37.721
45.5,-20.6894,37.6079
45.6,-20.6413,37.5009
45.7,-20.5945,37.3926
45.8,-20.5488,37.286
45.9,-20.5048,37.1786
46,-20.4661,37.0765
46.1,-20.427,36.9723
46.2,-20.3882,36.8684
46.3,-20.3494,36.7644
46.4,-20.3107,36.6607
46.5,-20.2727,36.5566
46.6,-20.2343,36.4524
46.7,-20.1962,36.3489
46.8,-20.1559,36.2471
46.9,-20.1153,36.1447
47,-20.0734,36.0426
47.1,-20.0286,35.9394
47.2,-19.983,35.836
47.3,-19.9371,35.7319
47.4,-19.8916,35.6258
47.5,-19.8562,35.5282
47.6,-19.7798,35.4116
47.7,-19.7533,35.2929
47.8,-19.695,35.1662
47.9,-19.6504,35.0455
48,-19.6235,34.9417
48.1,-19.5904,34.8347
48.2,-19.5512,34.7348
48.3,-19.5118,34.6305
48.4,-19.4658,34.5306
48.5,-19.4137,34.4224
48.6,-19.3619,34.3244
48.7,-19.31,34.2185
48.8,-19.254,34.1204
48.9,-19.1891,34.0362
49,-19.1257,33.9716
49.1,-19.0722,33.8903
49.2,-19.0162,33.8085
49.3,-18.9888,33.7292
49.4,-18.9513,33.6378
49.5,-18.9052,33.5353
49.6,-18.8542,33.4354
49.7,-18.8097,33.3023
49.8,-18.7849,33.2153
49.9,-18.7492,33.1325
50,-18.7065,33.0489
50.1,-18.6746,32.9967
50.2,-18.6766,32.9507
50.3,-18.6567,32.8874
50.4,-18.6276,32.8249
50.5,-18.5989,32.764
50.6,-18.575,32.6751
50.7,-18.5649,32.5914
50.8,-18.5458,32.5111
50.9,-18.5294,32.4405
51,-18.5104,32.3744
51.1,-18.4898,32.3115
51.2,-18.4715,32.2516
51.3,-18.4532,32.1907
51.4,-18.4304,32.1348
51.5,-18.4087,32.0821
51.6,-18.3709,32.0343
51.7,-18.3475,31.9709
51.8,-18.3026,31.9463
51.9,-18.2924,31.8857
52,-18.2726,31.8118
52.1,-18.254,31.7453
52.2,-18.2243,31.6803
52.3,-18.2065,31.6276
52.4,-18.1842,31.5653
52.5,-18.1743,31.5159
52.6,-18.1554,31.4622
52.7,-18.1327,31.4048
52.8,-18.1118,31.3497
52.9,-18.084,31.2987
53,-18.0658,31.2401
53.1,-18.0461,31.1817
53.2,-18.0254,31.116
53.3,-18.0067,31.0572
53.4,-17.9826,30.9918
53.5,-17.9575,30.9342
53.6,-17.9266,30.8709
53.7,-17.8916,30.8101
53.8,-17.8578,30.7547
53.9,-17.8216,30.6967
54,-17.7852,30.6436
54.1,-17.7539,30.6031
54.2,-17.7152,30.5853
54.3,-17.6497,30.5465
54.4,-17.5907,30.496
54.5,-17.5245,30.4473
54.6,-17.4548,30.3826
54.7,-17.3925,30.317
54.8,-17.3364,30.2713
54.9,-17.2814,30.1979
55,-17.2463,30.1662
55.1,-17.1991,30.1174
55.2,-17.1324,30.0224
55.3,-17.0647,29.9118
55.4,-16.9922,29.8251
55.5,-16.9176,29.7348
55.6,-16.8444,29.6416
55.7,-16.7685,29.5442
55.8,-16.6894,29.4653
55.9,-16.6078,29.3829
56,-16.5254,29.2985
56.1,-16.4431,29.2164
56.2,-16.3553,29.1329
56.3,-16.2693,29.0485
56.4,-16.1811,28.9603
56.5,-16.0957,28.8696
56.6,-16.0098,28.773
56.7,-15.9266,28.6776
56.8,-15.8453,28.5877
56.9,-15.7751,28.4867
57,-15.7056,28.3823
57.1,-15.637,28.2877
57.2,-15.5695,28.1943
57.3,-15.5,28.1037
57.4,-15.4366,28.0075
57.5,-15.3714,27.9077
57.6,-15.3056,27.8175
57.7,-15.2535,27.7104
57.8,-15.1932,27.6361
57.9,-15.1338,27.5496
58,-15.0712,27.4727
58.1,-15.0079,27.402
58.2,-14.9568,27.337
58.3,-14.8928,27.2656
58.4,-14.8686,27.2299
58.5,-14.8342,27.1842
58.6,-14.7933,27.1301
58.7,-14.7944,27.1082
58.8,-14.782,27.1084
