0.1,-59.5101,60.4739,-0.358979,-0.933346
0.2,-59.5247,60.4283,-0.337533,-0.941314
0.3,-59.5411,60.3672,-0.312153,-0.950032
0.4,-59.557,60.294,-0.283772,-0.958892
0.5,-59.5714,60.2114,-0.25819,-0.966094
0.6,-59.5852,60.1217,-0.244169,-0.969733
0.7,-59.5981,60.0269,-0.230757,-0.973011
0.8,-59.6103,59.9275,-0.221578,-0.975142
0.9,-59.6211,59.8242,-0.208474,-0.978028
1,-59.6304,59.7176,-0.197006,-0.980402
1.1,-59.6384,59.6078,-0.186355,-0.982483
1.2,-59.6452,59.4954,-0.177284,-0.98416
1.3,-59.6513,59.3804,-0.171347,-0.985211
1.4,-59.6567,59.2635,-0.166113,-0.986107
1.5,-59.6622,59.146,-0.165964,-0.986132
1.6,-59.6671,59.0284,-0.163431,-0.986555
1.7,-59.6714,58.911,-0.159742,-0.987159
1.8,-59.675,58.7938,-0.156952,-0.987606
1.9,-59.6781,58.6773,-0.154641,-0.987971
2,-59.6799,58.5628,-0.14994,-0.988695
2.1,-59.6828,58.4489,-0.156231,-0.987721
2.2,-59.6857,58.3383,-0.158723,-0.987323
2.3,-59.6902,58.2281,-0.168418,-0.985716
2.4,-59.6958,58.1207,-0.17765,-0.984094
2.5,-59.7033,58.0154,-0.190123,-0.98176
2.6,-59.7127,57.9116,-0.202462,-0.97929
2.7,-59.7239,57.8089,-0.213754,-0.976888
2.8,-59.7369,57.7066,-0.223841,-0.974626
2.9,-59.7513,57.6042,-0.232288,-0.972647
3,-59.7671,57.5014,-0.239192,-0.970972
3.1,-59.7832,57.3984,-0.240821,-0.97057
3.2,-59.7995,57.2952,-0.241487,-0.970404
3.3,-59.8157,57.1914,-0.240114,-0.970745
3.4,-59.8316,57.0871,-0.238277,-0.971197
3.5,-59.8472,56.9822,-0.235941,-0.971767
3.6,-59.8625,56.8766,-0.233085,-0.972456
3.7,-59.8773,56.7703,-0.229638,-0.973276
3.8,-59.8915,56.6634,-0.225888,-0.974153
3.9,-59.9058,56.5583,-0.229309,-0.973354
4,-59.9205,56.4547,-0.232503,-0.972596
4.1,-59.9353,56.3525,-0.235412,-0.971896
4.2,-59.95,56.2514,-0.236795,-0.97156
