0.1,-49.5001,75.472
0.2,-49.4994,75.4238
0.3,-49.4976,75.36
0.4,-49.4946,75.2842
0.5,-49.4906,75.1993
0.6,-49.4857,75.1073
0.7,-49.4798,75.0104
0.8,-49.4733,74.9102
0.9,-49.4661,74.8081
1,-49.4581,74.7049
1.1,-49.4493,74.6012
1.2,-49.44,74.4976
1.3,-49.4304,74.3943
1.4,-49.4207,74.2916
1.5,-49.4114,74.1898
1.6,-49.4031,74.0891
1.7,-49.3963,73.9895
1.8,-49.3916,73.8908
1.9,-49.3893,73.7927
2,-49.3894,73.6947
2.1,-49.3917,73.5967
2.2,-49.3959,73.4984
2.3,-49.4018,73.3996
2.4,-49.4097,73.3001
2.5,-49.4196,73.1998
2.6,-49.4319,73.0981
2.7,-49.4464,72.9949
2.8,-49.463,72.89
2.9,-49.4813,72.7835
3,-49.5007,72.6754
3.1,-49.5208,72.5659
3.2,-49.5407,72.4554
3.3,-49.56,72.344
3.4,-49.578,72.2319
3.5,-49.5946,72.1191
3.6,-49.6095,72.0057
3.7,-49.6225,71.8917
3.8,-49.6339,71.7776
3.9,-49.6434,71.6635
4,-49.6513,71.5494
4.1,-49.6576,71.4354
4.2,-49.6622,71.3212
4.3,-49.6654,71.2069
4.4,-49.6671,71.0921
4.5,-49.668,70.9771
4.6,-49.6679,70.8611
4.7,-49.6672,70.7435
4.8,-49.6696,70.6259
4.9,-49.673,70.5062
5,-49.6772,70.3844
5.1,-49.6815,70.2604
5.2,-49.685,70.1343
5.3,-49.6873,70.0064
5.4,-49.6879,69.877
5.5,-49.6869,69.7463
5.6,-49.6844,69.6148
5.7,-49.6807,69.4826
5.8,-49.6763,69.3502
5.9,-49.6718,69.2174
6,-49.668,69.0842
6.1,-49.6646,68.9502
6.2,-49.6621,68.8157
6.3,-49.6601,68.6804
6.4,-49.6586,68.5447
6.5,-49.6576,68.4094
6.6,-49.6575,68.2751
6.7,-49.6588,68.1417
6.8,-49.6617,68.0081
6.9,-49.6661,67.8738
7,-49.6719,67.738
7.1,-49.679,67.6004
7.2,-49.6876,67.4606
7.3,-49.6976,67.3188
7.4,-49.7088,67.175
7.5,-49.7186,67.0312
7.6,-49.7274,66.8873
7.7,-49.7355,66.7433
7.8,-49.7447,66.6014
7.9,-49.7538,66.4605
8,-49.7625,66.3202
8.1,-49.7705,66.1804
8.2,-49.7776,66.0408
8.3,-49.7836,65.9015
8.4,-49.7882,65.7623
8.5,-49.7915,65.6231
8.6,-49.7932,65.484
8.7,-49.7933,65.345
8.8,-49.7918,65.2061
8.9,-49.7885,65.0671
9,-49.7832,64.9282
9.1,-49.7758,64.7894
9.2,-49.7668,64.651
9.3,-49.7564,64.5127
9.4,-49.7443,64.3744
9.5,-49.7307,64.236
9.6,-49.7155,64.0975
9.7,-49.6991,63.9589
9.8,-49.6815,63.8201
9.9,-49.6633,63.6816
10,-49.6445,63.5434
10.1,-49.6253,63.4054
10.2,-49.6059,63.268
10.3,-49.5866,63.1311
10.4,-49.5676,62.9948
10.5,-49.5492,62.8591
10.6,-49.5316,62.7243
10.7,-49.5151,62.5907
10.8,-49.4998,62.4584
10.9,-49.4853,62.3277
11,-49.4718,62.1986
11.1,-49.459,62.0709
11.2,-49.4468,61.9446
11.3,-49.435,61.8196
11.4,-49.4234,61.6958
11.5,-49.412,61.5734
11.6,-49.401,61.4523
11.7,-49.3908,61.3328
11.8,-49.3815,61.215
11.9,-49.3734,61.0988
12,-49.3664,60.9846
12.1,-49.3607,60.8721
12.2,-49.3562,60.7609
12.3,-49.3527,60.651
12.4,-49.3499,60.5421
12.5,-49.3477,60.4341
12.6,-49.346,60.3269
12.7,-49.3449,60.2202
12.8,-49.3443,60.114
12.9,-49.3444,60.0079
13,-49.3453,59.9017
13.1,-49.3474,59.7956
13.2,-49.3506,59.6893
13.3,-49.3547,59.5825
13.4,-49.3599,59.4752
13.5,-49.3661,59.3673
13.6,-49.3735,59.2588
13.7,-49.3816,59.1497
13.8,-49.3907,59.0398
13.9,-49.4004,58.9292
14,-49.4101,58.8177
14.1,-49.4199,58.7053
14.2,-49.4302,58.5918
14.3,-49.4409,58.4771
14.4,-49.452,58.3611
14.5,-49.4634,58.2436
14.6,-49.4748,58.1248
14.7,-49.4862,58.0046
14.8,-49.4972,57.8831
14.9,-49.5084,57.761
15,-49.5193,57.6383
15.1,-49.5284,57.5153
15.2,-49.5361,57.3919
15.3,-49.5427,57.2681
15.4,-49.5485,57.1437
15.5,-49.5539,57.0194
15.6,-49.5593,56.8952
15.7,-49.5647,56.7713
15.8,-49.5703,56.6475
15.9,-49.5761,56.5238
16,-49.5822,56.4003
16.1,-49.5885,56.2769
16.2,-49.595,56.1534
16.3,-49.602,56.0304
16.4,-49.6096,55.9078
16.5,-49.6175,55.7854
16.6,-49.6258,55.6632
16.7,-49.6344,55.5408
16.8,-49.6432,55.4181
16.9,-49.6521,55.2951
17,-49.661,55.1715
17.1,-49.6699,55.0476
17.2,-49.6786,54.9232
17.3,-49.6869,54.7986
17.4,-49.6947,54.6738
17.5,-49.7019,54.5487
17.6,-49.7082,54.4234
17.7,-49.7137,54.2981
17.8,-49.7181,54.1729
17.9,-49.7213,54.048
18,-49.7232,53.9236
18.1,-49.7237,53.7997
18.2,-49.7229,53.6765
18.3,-49.7212,53.5538
18.4,-49.7188,53.4318
18.5,-49.7157,53.3106
18.6,-49.715,53.1904
18.7,-49.7149,53.0717
18.8,-49.7149,52.9542
18.9,-49.7145,52.8377
19,-49.7137,52.7222
19.1,-49.7122,52.6073
19.2,-49.7099,52.4928
19.3,-49.7068,52.3787
19.4,-49.7027,52.2648
19.5,-49.6978,52.1509
19.6,-49.6919,52.0371
19.7,-49.6851,51.9231
19.8,-49.6775,51.8086
19.9,-49.6701,51.6943
20,-49.6629,51.5799
20.1,-49.6554,51.4656
20.2,-49.648,51.3511
20.3,-49.6404,51.2366
20.4,-49.6328,51.1219
20.5,-49.6251,51.0071
20.6,-49.6167,50.8921
20.7,-49.608,50.7767
20.8,-49.5997,50.6614
20.9,-49.5925,50.5462
21,-49.5858,50.4305
21.1,-49.5814,50.313
21.2,-49.5772,50.1939
21.3,-49.574,50.0736
21.4,-49.5715,49.9524
21.5,-49.5699,49.8299
21.6,-49.5689,49.7062
21.7,-49.5688,49.5814
21.8,-49.5692,49.4555
21.9,-49.5703,49.3284
22,-49.5719,49.2004
22.1,-49.574,49.0714
22.2,-49.5765,48.9414
22.3,-49.5794,48.8105
22.4,-49.5828,48.679
22.5,-49.5865,48.5471
22.6,-49.5903,48.4147
22.7,-49.5939,48.2819
22.8,-49.5972,48.149
22.9,-49.5997,48.0159
23,-49.6015,47.8832
23.1,-49.6025,47.7508
23.2,-49.6025,47.619
23.3,-49.6017,47.4878
23.4,-49.6001,47.3575
23.5,-49.5977,47.228
23.6,-49.5946,47.0993
23.7,-49.5909,46.9715
23.8,-49.5867,46.8448
23.9,-49.5821,46.7192
24,-49.5772,46.5947
24.1,-49.5722,46.4712
24.2,-49.5672,46.3487
24.3,-49.5624,46.2269
24.4,-49.5577,46.106
24.5,-49.5532,45.9856
24.6,-49.5489,45.8659
24.7,-49.5447,45.7467
24.8,-49.5407,45.628
24.9,-49.5367,45.5098
25,-49.5328,45.3922
25.1,-49.5288,45.275
25.2,-49.5246,45.1582
25.3,-49.5204,45.0419
25.4,-49.5161,44.9261
25.5,-49.5116,44.8107
25.6,-49.5071,44.6956
25.7,-49.5024,44.5809
25.8,-49.4979,44.4665
25.9,-49.4933,44.3522
26,-49.4909,44.2379
26.1,-49.49,44.1236
26.2,-49.49,44.009
26.3,-49.4908,43.8942
26.4,-49.4922,43.7792
26.5,-49.4939,43.6638
26.6,-49.496,43.548
26.7,-49.4982,43.4318
26.8,-49.5007,43.3152
26.9,-49.5032,43.1983
27,-49.5058,43.0809
27.1,-49.5084,42.9632
27.2,-49.5112,42.8452
27.3,-49.5141,42.7269
27.4,-49.5158,42.6089
27.5,-49.5172,42.4912
27.6,-49.5188,42.3739
27.7,-49.5207,42.2571
27.8,-49.5232,42.1408
27.9,-49.526,42.0253
28,-49.5293,41.9107
28.1,-49.5329,41.7969
28.2,-49.5366,41.6841
28.3,-49.5404,41.5723
28.4,-49.5441,41.4616
28.5,-49.5474,41.3518
28.6,-49.5503,41.243
28.7,-49.5528,41.1361
28.8,-49.5548,41.0309
28.9,-49.556,40.9269
29,-49.5565,40.8237
29.1,-49.5563,40.721
29.2,-49.5554,40.6188
29.3,-49.554,40.5169
29.4,-49.552,40.4152
29.5,-49.5508,40.3134
29.6,-49.5501,40.2118
29.7,-49.5496,40.1102
29.8,-49.5492,40.0089
29.9,-49.5487,39.908
30,-49.548,39.8073
30.1,-49.5469,39.7073
30.2,-49.5455,39.6075
30.3,-49.5435,39.5086
30.4,-49.5413,39.4098
30.5,-49.5388,39.3114
30.6,-49.5365,39.2132
30.7,-49.5343,39.1156
30.8,-49.5324,39.0184
30.9,-49.5307,38.9222
31,-49.5291,38.8268
31.1,-49.5275,38.7323
31.2,-49.5257,38.6385
31.3,-49.5235,38.5454
31.4,-49.5208,38.4527
31.5,-49.5177,38.36
31.6,-49.5142,38.267
31.7,-49.5102,38.1734
31.8,-49.5061,38.079
31.9,-49.5019,37.9832
32,-49.4978,37.8858
32.1,-49.494,37.7863
32.2,-49.4908,37.6849
32.3,-49.4885,37.5813
32.4,-49.4872,37.4755
32.5,-49.4873,37.3675
32.6,-49.489,37.2579
32.7,-49.4922,37.1459
32.8,-49.4967,37.0317
32.9,-49.5024,36.915
33,-49.5089,36.7958
33.1,-49.5162,36.6742
33.2,-49.5241,36.5502
33.3,-49.5324,36.4238
33.4,-49.541,36.2953
33.5,-49.5495,36.1647
33.6,-49.5579,36.0322
33.7,-49.5661,35.8982
33.8,-49.5739,35.7631
33.9,-49.5815,35.6271
34,-49.5889,35.4906
34.1,-49.5961,35.3541
34.2,-49.6033,35.218
34.3,-49.6093,35.0829
34.4,-49.6145,34.9491
34.5,-49.619,34.8164
34.6,-49.6229,34.6852
34.7,-49.6262,34.5555
34.8,-49.6291,34.4275
34.9,-49.6315,34.3013
35,-49.6332,34.1768
