0.1,91.4837,95.4772,-0.582406,-0.812898
0.2,91.4594,95.4387,-0.563052,-0.826421
0.3,91.4305,95.3891,-0.547277,-0.836952
0.4,91.3981,95.3307,-0.536483,-0.843911
0.5,91.3629,95.265,-0.526324,-0.850284
0.6,91.3258,95.1926,-0.515913,-0.856641
0.7,91.2884,95.1156,-0.504231,-0.863569
0.8,91.2506,95.0354,-0.497478,-0.867477
0.9,91.2121,94.9531,-0.49475,-0.869035
1,91.173,94.8696,-0.494861,-0.868972
1.1,91.1329,94.7856,-0.497622,-0.867394
1.2,91.0918,94.7015,-0.502293,-0.864698
1.3,91.0496,94.6176,-0.508147,-0.86127
1.4,91.0062,94.5341,-0.51446,-0.857514
1.5,90.9617,94.4512,-0.520966,-0.853577
1.6,90.916,94.3689,-0.527765,-0.849391
1.7,90.869,94.2871,-0.534949,-0.844884
1.8,90.8202,94.2056,-0.543568,-0.839365
1.9,90.7699,94.1244,-0.550721,-0.83469
2,90.7184,94.0436,-0.557047,-0.830481
2.1,90.6655,93.9633,-0.563983,-0.825787
2.2,90.6115,93.8836,-0.570328,-0.821417
2.3,90.5566,93.8044,-0.575482,-0.817815
2.4,90.5011,93.7257,-0.579318,-0.815101
2.5,90.4452,93.6474,-0.5819,-0.81326
2.6,90.3891,93.5695,-0.583726,-0.811951
2.7,90.333,93.492,-0.584982,-0.811046
2.8,90.2769,93.4148,-0.585766,-0.81048
2.9,90.221,93.3376,-0.585294,-0.810821
3,90.1653,93.2604,-0.584292,-0.811544
3.1,90.1083,93.1846,-0.593315,-0.80497
3.2,90.0509,93.1096,-0.597202,-0.802091
3.3,89.9964,93.0333,-0.582083,-0.813129
3.4,89.9398,92.9575,-0.592256,-0.80575
3.5,89.8864,92.8802,-0.574294,-0.818649
3.6,89.8334,92.8019,-0.570357,-0.821397
3.7,89.7813,92.7227,-0.563827,-0.825893
3.8,89.7298,92.6426,-0.559354,-0.828929
3.9,89.6787,92.5619,-0.555168,-0.831738
4,89.6283,92.4808,-0.551631,-0.834088
4.1,89.5784,92.3994,-0.548741,-0.835992
4.2,89.5287,92.3176,-0.546388,-0.837532
4.3,89.4794,92.2354,-0.544003,-0.839083
4.4,89.4304,92.1529,-0.541857,-0.840471
4.5,89.3817,92.07,-0.53961,-0.841915
4.6,89.3335,91.987,-0.536786,-0.843718
4.7,89.2853,91.9038,-0.536757,-0.843737
4.8,89.2374,91.8207,-0.535372,-0.844616
4.9,89.189,91.7376,-0.537509,-0.843258
5,89.1407,91.6554,-0.539672,-0.841876
5.1,89.0919,91.5742,-0.544507,-0.838757
5.2,89.0426,91.4941,-0.550056,-0.835128
5.3,88.9924,91.4151,-0.557005,-0.830509
5.4,88.9409,91.3372,-0.565039,-0.825064
5.5,88.8879,91.2602,-0.574263,-0.818671
5.6,88.834,91.1855,-0.584323,-0.811521
5.7,88.7804,91.1112,-0.584564,-0.811348
5.8,88.7262,91.0377,-0.588971,-0.808154
5.9,88.6711,90.9646,-0.594155,-0.80435
6,88.6147,90.8921,-0.600907,-0.799319
6.1,88.5569,90.8201,-0.608143,-0.793828
6.2,88.4974,90.7485,-0.61551,-0.788129
6.3,88.4363,90.677,-0.621865,-0.783124
6.4,88.374,90.6054,-0.626191,-0.77967
6.5,88.3108,90.5335,-0.62882,-0.777551
6.6,88.247,90.4611,-0.628894,-0.777492
6.7,88.183,90.3876,-0.62678,-0.779196
6.8,88.1189,90.3129,-0.623844,-0.781549
6.9,88.0546,90.2371,-0.62072,-0.784032
7,87.9902,90.1599,-0.617548,-0.786533
7.1,87.9254,90.0812,-0.614662,-0.788791
7.2,87.8603,90.001,-0.611693,-0.791096
7.3,87.7947,89.9194,-0.609293,-0.792946
7.4,87.7287,89.8365,-0.607442,-0.794364
7.5,87.6623,89.7525,-0.605689,-0.795701
7.6,87.5956,89.6677,-0.604553,-0.796565
7.7,87.5287,89.5824,-0.603893,-0.797065
7.8,87.4616,89.4967,-0.603464,-0.79739
7.9,87.3943,89.4106,-0.603175,-0.797609
8,87.3268,89.3241,-0.602943,-0.797784
8.1,87.2589,89.2371,-0.602795,-0.797896
8.2,87.1908,89.1497,-0.602723,-0.797951
8.3,87.1222,89.0618,-0.60256,-0.798074
8.4,87.0534,88.9733,-0.60233,-0.798247
8.5,86.9842,88.8843,-0.602146,-0.798386
8.6,86.9147,88.795,-0.602335,-0.798244
8.7,86.8448,88.7052,-0.602351,-0.798231
8.8,86.7744,88.6146,-0.602099,-0.798421
8.9,86.7037,88.523,-0.600911,-0.799316
9,86.6325,88.4303,-0.599085,-0.800685
9.1,86.5614,88.336,-0.595063,-0.803679
9.2,86.4902,88.24,-0.590907,-0.80674
9.3,86.4192,88.1422,-0.585961,-0.81034
9.4,86.3488,88.0429,-0.580144,-0.814514
9.5,86.2791,87.9422,-0.574045,-0.818824
9.6,86.2103,87.8401,-0.567641,-0.823276
